333,TOD#22:33:02.897,0,42,3220,122,539,528,172,86
333,TOD#22:33:02.907,0,42,3221,122,539,530,171,84
333,TOD#22:33:02.917,0,42,3221,122,539,530,171,84
333,TOD#22:33:02.927,0,42,3221,122,539,530,171,84
333,TOD#22:33:02.937,0,42,3222,129,523,531,169,83
333,TOD#22:33:02.947,0,42,3222,129,523,531,169,83
333,TOD#22:33:02.957,100,42,3222,129,523,531,169,83
333,TOD#22:33:02.967,100,42,3222,129,523,531,169,83
333,TOD#22:33:02.977,100,42,3222,129,523,531,169,83
333,TOD#22:33:02.987,100,42,3223,136,507,532,169,80
333,TOD#22:33:02.997,100,42,3223,136,507,532,169,80
333,TOD#22:33:03.007,100,42,3223,136,507,532,169,80
333,TOD#22:33:03.017,100,42,3223,136,507,532,169,80
333,TOD#22:33:03.027,100,42,3223,144,507,532,169,78
333,TOD#22:33:03.037,100,42,3223,144,507,532,169,78
333,TOD#22:33:03.047,100,42,3223,144,507,532,169,78
333,TOD#22:33:03.057,100,42,3223,144,507,532,169,78
333,TOD#22:33:03.067,100,42,3224,144,492,532,168,76
333,TOD#22:33:03.077,100,42,3224,144,492,532,168,76
333,TOD#22:33:03.087,100,42,3224,144,492,532,168,76
333,TOD#22:33:03.097,100,42,3227,151,476,528,167,74
333,TOD#22:33:03.107,100,42,3227,151,476,528,167,74
333,TOD#22:33:03.117,100,42,3227,151,476,528,167,74
333,TOD#22:33:03.127,100,42,3227,151,476,528,167,74
333,TOD#22:33:03.137,100,42,3227,151,476,528,167,74
333,TOD#22:33:03.147,100,42,3231,158,476,520,165,72
333,TOD#22:33:03.157,100,42,3231,158,476,520,165,72
333,TOD#22:33:03.167,100,42,3231,158,476,520,165,72
333,TOD#22:33:03.177,100,42,3231,158,476,520,165,72
333,TOD#22:33:03.187,100,42,3232,158,460,511,163,71
333,TOD#22:33:03.197,100,42,3232,158,460,511,163,71
333,TOD#22:33:03.207,100,42,3232,158,460,511,163,71
333,TOD#22:33:03.217,100,42,3232,158,460,511,163,71
333,TOD#22:33:03.227,100,42,3233,151,460,502,161,71
333,TOD#22:33:03.237,100,42,3233,151,460,502,161,71
333,TOD#22:33:03.247,100,42,3233,151,460,502,161,71
333,TOD#22:33:03.257,0,42,3233,151,460,502,161,71
333,TOD#22:33:03.267,0,42,3233,151,444,491,159,71
333,TOD#22:33:03.277,0,42,3233,151,444,491,159,71
333,TOD#22:33:03.287,0,42,3233,151,444,491,159,71
333,TOD#22:33:03.297,0,42,3233,151,444,491,159,71
333,TOD#22:33:03.307,0,42,3233,151,444,491,159,71
333,TOD#22:33:03.317,0,42,3232,144,444,479,158,71
333,TOD#22:33:03.327,0,42,3232,144,444,479,158,71
333,TOD#22:33:03.337,0,42,3232,144,444,479,158,71
333,TOD#22:33:03.347,0,42,3231,136,444,470,156,73
333,TOD#22:33:03.357,0,42,3231,136,444,470,156,73
333,TOD#22:33:03.367,0,42,3231,136,444,470,156,73
333,TOD#22:33:03.377,0,42,3231,136,444,470,156,73
333,TOD#22:33:03.387,0,42,3229,129,460,463,155,74
333,TOD#22:33:03.397,0,42,3229,129,460,463,155,74
333,TOD#22:33:03.407,0,42,3229,129,460,463,155,74
333,TOD#22:33:03.417,0,42,3229,129,460,463,155,74
333,TOD#22:33:03.427,0,42,3226,122,460,460,156,77
333,TOD#22:33:03.437,0,42,3226,122,460,460,156,77
333,TOD#22:33:03.447,0,42,3226,122,460,460,156,77
333,TOD#22:33:03.457,0,42,3226,122,460,460,156,77
333,TOD#22:33:03.467,0,42,3226,122,460,460,156,77
333,TOD#22:33:03.477,0,42,3224,122,476,460,158,80
333,TOD#22:33:03.487,0,42,3224,122,476,460,158,80
333,TOD#22:33:03.497,0,42,3224,122,476,460,158,80
333,TOD#22:33:03.507,0,42,3222,115,492,462,159,82
333,TOD#22:33:03.517,0,42,3222,115,492,462,159,82
333,TOD#22:33:03.527,0,42,3222,115,492,462,159,82
333,TOD#22:33:03.537,0,42,3222,115,492,462,159,82
333,TOD#22:33:03.547,0,42,3221,108,492,465,160,84
