7,TOD#22:26:31.548,0,42,3227,108,555,521,171,90
7,TOD#22:26:31.558,0,42,3227,108,555,521,171,90
7,TOD#22:26:31.568,0,42,3227,108,555,521,171,90
7,TOD#22:26:31.578,0,42,3227,108,555,521,171,90
7,TOD#22:26:31.588,0,42,3228,115,539,525,172,88
7,TOD#22:26:31.598,0,42,3228,115,539,525,172,88
7,TOD#22:26:31.608,0,42,3228,115,539,525,172,88
7,TOD#22:26:31.618,0,42,3228,115,539,527,172,86
7,TOD#22:26:31.628,0,42,3228,115,539,527,172,86
7,TOD#22:26:31.638,0,42,3228,115,539,527,172,86
7,TOD#22:26:31.648,0,42,3228,115,539,527,172,86
7,TOD#22:26:31.658,0,42,3228,122,539,529,170,85
7,TOD#22:26:31.668,0,42,3228,122,539,529,170,85
7,TOD#22:26:31.678,0,42,3228,122,539,529,170,85
7,TOD#22:26:31.688,0,42,3228,122,539,529,170,85
7,TOD#22:26:31.698,0,42,3229,129,523,530,170,83
7,TOD#22:26:31.708,0,42,3229,129,523,530,170,83
7,TOD#22:26:31.718,0,42,3229,129,523,530,170,83
7,TOD#22:26:31.728,0,42,3229,129,523,530,170,83
7,TOD#22:26:31.738,0,42,3229,129,523,530,170,83
7,TOD#22:26:31.748,0,42,3229,136,507,531,170,81
7,TOD#22:26:31.758,100,42,3229,136,507,531,170,81
7,TOD#22:26:31.768,100,42,3229,136,507,531,170,81
7,TOD#22:26:31.778,100,42,3229,136,507,531,170,79
7,TOD#22:26:31.788,100,42,3229,136,507,531,170,79
7,TOD#22:26:31.798,100,42,3229,136,507,531,170,79
7,TOD#22:26:31.808,100,42,3229,136,507,531,170,79
7,TOD#22:26:31.818,100,42,3229,144,492,532,169,77
7,TOD#22:26:31.828,100,42,3229,144,492,532,169,77
7,TOD#22:26:31.838,100,42,3229,144,492,532,169,77
7,TOD#22:26:31.848,100,42,3229,144,492,532,169,77
7,TOD#22:26:31.858,100,42,3229,144,492,532,169,77
7,TOD#22:26:31.868,100,42,3231,151,476,530,167,74
7,TOD#22:26:31.878,100,42,3231,151,476,530,167,74
7,TOD#22:26:31.888,100,42,3231,151,476,530,167,74
7,TOD#22:26:31.898,100,42,3231,151,476,530,167,74
7,TOD#22:26:31.908,100,42,3235,158,476,525,166,73
7,TOD#22:26:31.918,100,42,3235,158,476,525,166,73
7,TOD#22:26:31.928,100,42,3235,158,476,525,166,73
7,TOD#22:26:31.938,100,42,3236,158,460,517,164,71
7,TOD#22:26:31.948,100,42,3236,158,460,517,164,71
7,TOD#22:26:31.958,100,42,3236,158,460,517,164,71
7,TOD#22:26:31.968,100,42,3236,158,460,517,164,71
7,TOD#22:26:31.978,100,42,3237,158,460,508,162,70
7,TOD#22:26:31.988,100,42,3237,158,460,508,162,70
7,TOD#22:26:31.998,100,42,3237,158,460,508,162,70
7,TOD#22:26:32.008,100,42,3237,158,460,508,162,70
7,TOD#22:26:32.018,100,42,3237,158,460,508,162,70
7,TOD#22:26:32.028,100,42,3236,151,444,495,159,70
7,TOD#22:26:32.038,100,42,3236,151,444,495,159,70
7,TOD#22:26:32.048,100,42,3236,151,444,495,159,70
7,TOD#22:26:32.058,0,42,3236,151,444,495,159,70
7,TOD#22:26:32.068,0,42,3235,151,444,486,158,70
7,TOD#22:26:32.078,0,42,3235,151,444,486,158,70
7,TOD#22:26:32.088,0,42,3235,151,444,486,158,70
7,TOD#22:26:32.098,0,42,3234,144,444,476,157,71
7,TOD#22:26:32.108,0,42,3234,144,444,476,157,71
7,TOD#22:26:32.118,0,42,3234,144,444,476,157,71
7,TOD#22:26:32.128,0,42,3234,144,444,476,157,71
7,TOD#22:26:32.138,0,42,3234,144,444,476,157,71
7,TOD#22:26:32.148,0,42,3233,136,444,466,156,73
7,TOD#22:26:32.158,0,42,3233,136,444,466,156,73
7,TOD#22:26:32.168,0,42,3233,136,444,466,156,73
7,TOD#22:26:32.178,0,42,3233,136,444,466,156,73
7,TOD#22:26:32.188,0,42,3231,129,460,459,154,75
7,TOD#22:26:32.198,0,42,3231,129,460,459,154,75
7,TOD#22:26:32.208,0,42,3231,129,460,459,154,75
7,TOD#22:26:32.218,0,42,3231,129,460,459,154,75
7,TOD#22:26:32.228,0,42,3229,122,460,454,155,78
7,TOD#22:26:32.238,0,42,3229,122,460,454,155,78
7,TOD#22:26:32.248,0,42,3229,122,460,454,155,78
7,TOD#22:26:32.258,0,42,3227,115,476,452,156,80
7,TOD#22:26:32.268,0,42,3227,115,476,452,156,80
7,TOD#22:26:32.278,0,42,3227,115,476,452,156,80
7,TOD#22:26:32.288,0,42,3227,115,476,452,156,80
7,TOD#22:26:32.298,0,42,3227,115,476,452,156,80
7,TOD#22:26:32.308,0,42,3223,108,492,455,158,84
7,TOD#22:26:32.318,0,42,3223,108,492,455,158,84
7,TOD#22:26:32.328,0,42,3223,108,492,455,158,84
7,TOD#22:26:32.338,0,42,3223,108,492,455,158,84
7,TOD#22:26:32.348,0,42,3222,100,507,458,160,86
