76,TOD#22:27:54.318,0,42,3219,100,555,509,170,91
76,TOD#22:27:54.328,0,42,3219,100,555,514,171,91
76,TOD#22:27:54.338,0,42,3219,100,555,514,171,91
76,TOD#22:27:54.348,0,42,3219,100,555,514,171,91
76,TOD#22:27:54.358,0,42,3219,100,555,514,171,91
76,TOD#22:27:54.368,0,42,3220,108,555,518,171,90
76,TOD#22:27:54.378,0,42,3220,108,555,518,171,90
76,TOD#22:27:54.388,0,42,3220,108,555,518,171,90
76,TOD#22:27:54.398,0,42,3220,108,555,518,171,90
76,TOD#22:27:54.408,0,42,3221,108,555,521,171,89
76,TOD#22:27:54.418,0,42,3221,108,555,521,171,89
76,TOD#22:27:54.428,0,42,3221,108,555,521,171,89
76,TOD#22:27:54.438,0,42,3221,108,555,521,171,89
76,TOD#22:27:54.448,0,42,3221,115,539,524,171,87
76,TOD#22:27:54.458,0,42,3221,115,539,524,171,87
76,TOD#22:27:54.468,0,42,3221,115,539,524,171,87
76,TOD#22:27:54.478,0,42,3221,115,539,524,171,87
76,TOD#22:27:54.488,0,42,3222,122,539,528,172,85
76,TOD#22:27:54.498,0,42,3222,122,539,528,172,85
76,TOD#22:27:54.508,0,42,3222,122,539,528,172,85
76,TOD#22:27:54.518,0,42,3222,122,539,528,172,85
76,TOD#22:27:54.528,0,42,3222,122,523,530,172,84
76,TOD#22:27:54.538,0,42,3222,122,523,530,172,84
76,TOD#22:27:54.548,0,42,3222,122,523,530,172,84
76,TOD#22:27:54.558,100,42,3222,122,523,530,172,84
76,TOD#22:27:54.568,100,42,3224,129,523,531,170,82
76,TOD#22:27:54.578,100,42,3224,129,523,531,170,82
76,TOD#22:27:54.588,100,42,3224,129,523,531,170,82
76,TOD#22:27:54.598,100,42,3224,129,523,531,170,82
76,TOD#22:27:54.608,100,42,3225,136,507,532,169,80
76,TOD#22:27:54.618,100,42,3225,136,507,532,169,80
76,TOD#22:27:54.628,100,42,3225,136,507,532,169,80
76,TOD#22:27:54.638,100,42,3225,136,507,532,169,80
76,TOD#22:27:54.648,100,42,3226,144,492,531,169,77
76,TOD#22:27:54.658,100,42,3226,144,492,531,169,77
76,TOD#22:27:54.668,100,42,3226,144,492,531,169,77
76,TOD#22:27:54.678,100,42,3226,144,492,531,169,77
76,TOD#22:27:54.688,100,42,3227,151,492,528,168,76
76,TOD#22:27:54.698,100,42,3227,151,492,528,168,76
76,TOD#22:27:54.708,100,42,3227,151,492,528,168,76
76,TOD#22:27:54.718,100,42,3227,151,492,528,168,76
76,TOD#22:27:54.728,100,42,3229,151,476,523,166,74
76,TOD#22:27:54.738,100,42,3229,151,476,523,166,74
76,TOD#22:27:54.748,100,42,3229,151,476,523,166,74
76,TOD#22:27:54.758,100,42,3229,151,476,523,166,74
76,TOD#22:27:54.768,100,42,3230,151,460,514,165,72
76,TOD#22:27:54.778,100,42,3230,151,460,514,165,72
76,TOD#22:27:54.788,100,42,3230,151,460,514,165,72
76,TOD#22:27:54.798,100,42,3230,151,460,514,165,72
76,TOD#22:27:54.808,100,42,3230,151,460,504,162,72
76,TOD#22:27:54.818,100,42,3230,151,460,504,162,72
76,TOD#22:27:54.828,100,42,3230,151,460,504,162,72
76,TOD#22:27:54.838,100,42,3230,151,460,504,162,72
76,TOD#22:27:54.848,100,42,3230,151,460,495,160,72
76,TOD#22:27:54.858,0,42,3230,151,460,495,160,72
76,TOD#22:27:54.868,0,42,3230,151,460,495,160,72
76,TOD#22:27:54.878,0,42,3230,151,460,495,160,72
76,TOD#22:27:54.888,0,42,3230,144,460,484,159,72
76,TOD#22:27:54.898,0,42,3230,144,460,484,159,72
76,TOD#22:27:54.908,0,42,3230,144,460,484,159,72
76,TOD#22:27:54.918,0,42,3230,144,460,484,159,72
76,TOD#22:27:54.928,0,42,3230,144,460,484,159,72
76,TOD#22:27:54.938,0,42,3229,136,460,473,157,73
76,TOD#22:27:54.948,0,42,3229,136,460,473,157,73
76,TOD#22:27:54.958,0,42,3229,136,460,473,157,73
76,TOD#22:27:54.968,0,42,3227,136,460,466,157,75
76,TOD#22:27:54.978,0,42,3227,136,460,466,157,75
76,TOD#22:27:54.988,0,42,3227,136,460,466,157,75
76,TOD#22:27:54.998,0,42,3227,136,460,466,157,75
76,TOD#22:27:55.008,0,42,3225,129,460,461,157,77
76,TOD#22:27:55.018,0,42,3225,129,460,461,157,77
76,TOD#22:27:55.028,0,42,3225,129,460,461,157,77
76,TOD#22:27:55.038,0,42,3225,129,460,461,157,77
76,TOD#22:27:55.048,0,42,3221,115,476,459,156,80
76,TOD#22:27:55.058,0,42,3221,115,476,459,156,80
76,TOD#22:27:55.068,0,42,3221,115,476,459,156,80
76,TOD#22:27:55.078,0,42,3221,115,476,459,156,80
76,TOD#22:27:55.088,0,42,3221,115,476,459,156,80
76,TOD#22:27:55.098,0,42,3218,108,492,460,159,82
76,TOD#22:27:55.108,0,42,3218,108,492,460,159,82
76,TOD#22:27:55.118,0,42,3218,108,492,460,159,82
76,TOD#22:27:55.128,0,42,3217,108,507,464,160,85
76,TOD#22:27:55.138,0,42,3217,108,507,464,160,85
76,TOD#22:27:55.148,0,42,3217,108,507,464,160,85
