165,TOD#22:29:41.548,100,42,3229,151,476,525,167,74
165,TOD#22:29:41.558,100,42,3231,151,460,516,164,73
165,TOD#22:29:41.568,100,42,3231,151,460,516,164,73
165,TOD#22:29:41.578,100,42,3231,151,460,516,164,73
165,TOD#22:29:41.588,100,42,3231,151,460,516,164,73
165,TOD#22:29:41.598,100,42,3231,151,460,507,163,72
165,TOD#22:29:41.608,100,42,3231,151,460,507,163,72
165,TOD#22:29:41.618,100,42,3231,151,460,507,163,72
165,TOD#22:29:41.628,100,42,3231,151,460,507,163,72
165,TOD#22:29:41.638,100,42,3231,151,460,497,161,71
165,TOD#22:29:41.648,100,42,3231,151,460,497,161,71
165,TOD#22:29:41.658,0,42,3231,151,460,497,161,71
165,TOD#22:29:41.668,0,42,3231,151,460,497,161,71
165,TOD#22:29:41.678,0,42,3230,151,460,487,159,72
165,TOD#22:29:41.688,0,42,3230,151,460,487,159,72
165,TOD#22:29:41.698,0,42,3230,151,460,487,159,72
165,TOD#22:29:41.708,0,42,3230,151,460,487,159,72
165,TOD#22:29:41.718,0,42,3230,151,460,487,159,72
165,TOD#22:29:41.728,0,42,3228,144,460,475,157,73
165,TOD#22:29:41.738,0,42,3228,144,460,475,157,73
165,TOD#22:29:41.748,0,42,3228,144,460,475,157,73
165,TOD#22:29:41.758,0,42,3227,136,460,466,156,74
165,TOD#22:29:41.768,0,42,3227,136,460,466,156,74
165,TOD#22:29:41.778,0,42,3227,136,460,466,156,74
165,TOD#22:29:41.788,0,42,3227,136,460,466,156,74
165,TOD#22:29:41.798,0,42,3225,129,460,460,156,76
165,TOD#22:29:41.808,0,42,3225,129,460,460,156,76
165,TOD#22:29:41.818,0,42,3225,129,460,460,156,76
165,TOD#22:29:41.828,0,42,3225,129,460,460,156,76
165,TOD#22:29:41.838,0,42,3223,122,476,456,157,79
165,TOD#22:29:41.848,0,42,3223,122,476,456,157,79
165,TOD#22:29:41.858,0,42,3223,122,476,456,157,79
165,TOD#22:29:41.868,0,42,3223,122,476,456,157,79
165,TOD#22:29:41.878,0,42,3223,122,476,456,157,79
165,TOD#22:29:41.888,0,42,3219,108,492,457,158,82
165,TOD#22:29:41.898,0,42,3219,108,492,457,158,82
165,TOD#22:29:41.908,0,42,3219,108,492,457,158,82
165,TOD#22:29:41.918,0,42,3218,108,492,459,160,84
165,TOD#22:29:41.928,0,42,3218,108,492,459,160,84
165,TOD#22:29:41.938,0,42,3218,108,492,459,160,84
165,TOD#22:29:41.948,0,42,3218,108,492,459,160,84
