127,TOD#22:28:56.018,100,42,3233,151,460,507,162,72
127,TOD#22:28:56.028,100,42,3233,151,460,507,162,72
127,TOD#22:28:56.038,100,42,3233,151,460,507,162,72
127,TOD#22:28:56.048,100,42,3233,151,460,497,160,71
127,TOD#22:28:56.058,0,42,3233,151,460,497,160,71
127,TOD#22:28:56.068,0,42,3233,151,460,497,160,71
127,TOD#22:28:56.078,0,42,3233,151,460,497,160,71
127,TOD#22:28:56.088,0,42,3233,144,460,484,158,72
127,TOD#22:28:56.098,0,42,3233,144,460,484,158,72
127,TOD#22:28:56.108,0,42,3233,144,460,484,158,72
127,TOD#22:28:56.118,0,42,3233,144,460,484,158,72
127,TOD#22:28:56.128,0,42,3233,144,460,475,157,73
127,TOD#22:28:56.138,0,42,3233,144,460,475,157,73
127,TOD#22:28:56.148,0,42,3233,144,460,475,157,73
127,TOD#22:28:56.158,0,42,3233,144,460,475,157,73
127,TOD#22:28:56.168,0,42,3231,136,460,467,157,74
127,TOD#22:28:56.178,0,42,3231,136,460,467,157,74
127,TOD#22:28:56.188,0,42,3231,136,460,467,157,74
127,TOD#22:28:56.198,0,42,3231,136,460,467,157,74
127,TOD#22:28:56.208,0,42,3228,129,460,462,156,77
127,TOD#22:28:56.218,0,42,3228,129,460,462,156,77
127,TOD#22:28:56.228,0,42,3228,129,460,462,156,77
127,TOD#22:28:56.238,0,42,3228,129,460,462,156,77
127,TOD#22:28:56.248,0,42,3226,122,476,459,157,79
127,TOD#22:28:56.258,0,42,3226,122,476,459,157,79
127,TOD#22:28:56.268,0,42,3226,122,476,459,157,79
127,TOD#22:28:56.278,0,42,3226,122,476,459,157,79
127,TOD#22:28:56.288,0,42,3225,115,492,459,158,82
127,TOD#22:28:56.298,0,42,3225,115,492,459,158,82
127,TOD#22:28:56.308,0,42,3225,115,492,459,158,82
127,TOD#22:28:56.318,0,42,3225,115,492,459,158,82
127,TOD#22:28:56.328,0,42,3223,108,492,461,159,84
127,TOD#22:28:56.338,0,42,3223,108,492,461,159,84
127,TOD#22:28:56.348,0,42,3223,108,492,461,159,84
