338,TOD#22:33:08.897,0,42,3218,122,539,527,170,86
338,TOD#22:33:08.907,0,42,3218,122,539,527,170,86
338,TOD#22:33:08.917,0,42,3218,122,523,530,171,84
338,TOD#22:33:08.927,0,42,3218,122,523,530,171,84
338,TOD#22:33:08.937,0,42,3218,122,523,530,171,84
338,TOD#22:33:08.947,0,42,3218,122,523,530,171,84
338,TOD#22:33:08.957,100,42,3219,129,523,532,171,82
338,TOD#22:33:08.967,100,42,3219,129,523,532,171,82
338,TOD#22:33:08.977,100,42,3219,129,523,532,171,82
338,TOD#22:33:08.987,100,42,3219,129,523,532,171,82
338,TOD#22:33:08.997,100,42,3220,136,507,533,171,80
338,TOD#22:33:09.007,100,42,3220,136,507,533,171,80
338,TOD#22:33:09.017,100,42,3220,136,507,533,171,80
338,TOD#22:33:09.027,100,42,3220,136,507,533,171,80
338,TOD#22:33:09.037,100,42,3221,144,492,533,169,78
338,TOD#22:33:09.047,100,42,3221,144,492,533,169,78
338,TOD#22:33:09.057,100,42,3221,144,492,533,169,78
338,TOD#22:33:09.067,100,42,3221,144,492,533,169,78
338,TOD#22:33:09.077,100,42,3221,144,492,533,169,78
338,TOD#22:33:09.087,100,42,3225,151,492,531,167,75
338,TOD#22:33:09.097,100,42,3225,151,492,531,167,75
338,TOD#22:33:09.107,100,42,3225,151,492,531,167,75
338,TOD#22:33:09.117,100,42,3229,151,476,525,167,74
338,TOD#22:33:09.127,100,42,3229,151,476,525,167,74
338,TOD#22:33:09.137,100,42,3229,151,476,525,167,74
338,TOD#22:33:09.147,100,42,3229,151,476,525,167,74
338,TOD#22:33:09.157,100,42,3231,158,460,518,165,72
338,TOD#22:33:09.167,100,42,3231,158,460,518,165,72
338,TOD#22:33:09.177,100,42,3231,158,460,518,165,72
338,TOD#22:33:09.187,100,42,3231,158,460,518,165,72
338,TOD#22:33:09.197,100,42,3232,151,460,507,162,71
338,TOD#22:33:09.207,100,42,3232,151,460,507,162,71
338,TOD#22:33:09.217,100,42,3232,151,460,507,162,71
338,TOD#22:33:09.227,100,42,3232,151,460,507,162,71
338,TOD#22:33:09.237,100,42,3232,151,460,507,162,71
338,TOD#22:33:09.247,100,42,3232,151,444,496,160,71
338,TOD#22:33:09.257,0,42,3232,151,444,496,160,71
338,TOD#22:33:09.267,0,42,3232,151,444,496,160,71
338,TOD#22:33:09.277,0,42,3231,151,444,488,159,71
338,TOD#22:33:09.287,0,42,3231,151,444,488,159,71
338,TOD#22:33:09.297,0,42,3231,151,444,488,159,71
338,TOD#22:33:09.307,0,42,3231,151,444,488,159,71
338,TOD#22:33:09.317,0,42,3230,144,444,478,157,72
338,TOD#22:33:09.327,0,42,3230,144,444,478,157,72
338,TOD#22:33:09.337,0,42,3230,144,444,478,157,72
338,TOD#22:33:09.347,0,42,3230,144,444,478,157,72
338,TOD#22:33:09.357,0,42,3230,144,444,478,157,72
338,TOD#22:33:09.367,0,42,3228,136,460,467,157,73
338,TOD#22:33:09.377,0,42,3228,136,460,467,157,73
338,TOD#22:33:09.387,0,42,3228,136,460,467,157,73
338,TOD#22:33:09.397,0,42,3228,136,460,467,157,73
338,TOD#22:33:09.407,0,42,3226,129,460,461,156,76
338,TOD#22:33:09.417,0,42,3226,129,460,461,156,76
338,TOD#22:33:09.427,0,42,3226,129,460,461,156,76
338,TOD#22:33:09.437,0,42,3224,122,476,459,157,78
338,TOD#22:33:09.447,0,42,3224,122,476,459,157,78
338,TOD#22:33:09.457,0,42,3224,122,476,459,157,78
338,TOD#22:33:09.467,0,42,3224,122,476,459,157,78
338,TOD#22:33:09.477,0,42,3221,115,476,459,158,80
338,TOD#22:33:09.487,0,42,3221,115,476,459,158,80
338,TOD#22:33:09.497,0,42,3221,115,476,459,158,80
338,TOD#22:33:09.507,0,42,3221,115,476,459,158,80
338,TOD#22:33:09.517,0,42,3221,115,476,459,158,80
338,TOD#22:33:09.527,0,42,3219,108,492,462,160,83
338,TOD#22:33:09.537,0,42,3219,108,492,462,160,83
338,TOD#22:33:09.547,0,42,3219,108,492,462,160,83
