271,TOD#22:31:48.437,0,42,3223,115,539,524,172,88
271,TOD#22:31:48.447,0,42,3223,115,539,524,172,88
271,TOD#22:31:48.457,0,42,3223,115,539,524,172,88
271,TOD#22:31:48.467,0,42,3224,115,539,527,171,86
271,TOD#22:31:48.477,0,42,3224,115,539,527,171,86
271,TOD#22:31:48.487,0,42,3224,115,539,527,171,86
271,TOD#22:31:48.497,0,42,3224,115,539,527,171,86
271,TOD#22:31:48.507,0,42,3224,115,539,527,171,86
271,TOD#22:31:48.517,0,42,3225,122,539,529,170,85
271,TOD#22:31:48.527,0,42,3225,122,539,529,170,85
271,TOD#22:31:48.537,0,42,3225,122,539,529,170,85
271,TOD#22:31:48.547,0,42,3225,122,539,529,170,85
271,TOD#22:31:48.557,100,42,3226,129,523,532,171,82
271,TOD#22:31:48.567,100,42,3226,129,523,532,171,82
271,TOD#22:31:48.577,100,42,3226,129,523,532,171,82
271,TOD#22:31:48.587,100,42,3226,129,523,532,171,82
271,TOD#22:31:48.597,100,42,3227,136,507,533,171,80
271,TOD#22:31:48.607,100,42,3227,136,507,533,171,80
271,TOD#22:31:48.617,100,42,3227,136,507,533,171,80
271,TOD#22:31:48.627,100,42,3228,144,507,534,170,79
271,TOD#22:31:48.637,100,42,3228,144,507,534,170,79
271,TOD#22:31:48.647,100,42,3228,144,507,534,170,79
271,TOD#22:31:48.657,100,42,3228,144,507,534,170,79
271,TOD#22:31:48.667,100,42,3228,144,507,534,170,79
271,TOD#22:31:48.677,100,42,3231,151,492,532,169,76
271,TOD#22:31:48.687,100,42,3231,151,492,532,169,76
271,TOD#22:31:48.697,100,42,3231,151,492,532,169,76
271,TOD#22:31:48.707,100,42,3231,151,492,532,169,76
271,TOD#22:31:48.717,100,42,3233,151,476,528,167,74
271,TOD#22:31:48.727,100,42,3233,151,476,528,167,74
271,TOD#22:31:48.737,100,42,3233,151,476,528,167,74
271,TOD#22:31:48.747,100,42,3233,151,476,528,167,74
271,TOD#22:31:48.757,100,42,3235,158,476,520,165,73
271,TOD#22:31:48.767,100,42,3235,158,476,520,165,73
271,TOD#22:31:48.777,100,42,3235,158,476,520,165,73
271,TOD#22:31:48.787,100,42,3235,158,476,520,165,73
271,TOD#22:31:48.797,100,42,3235,151,460,512,163,71
271,TOD#22:31:48.807,100,42,3235,151,460,512,163,71
271,TOD#22:31:48.817,100,42,3235,151,460,512,163,71
271,TOD#22:31:48.827,100,42,3235,151,460,512,163,71
271,TOD#22:31:48.837,100,42,3236,151,460,501,161,71
271,TOD#22:31:48.848,100,42,3236,151,460,501,161,71
271,TOD#22:31:48.857,0,42,3236,151,460,501,161,71
271,TOD#22:31:48.867,0,42,3236,151,444,493,160,71
271,TOD#22:31:48.877,0,42,3236,151,444,493,160,71
271,TOD#22:31:48.887,0,42,3236,151,444,493,160,71
271,TOD#22:31:48.897,0,42,3236,151,444,493,160,71
271,TOD#22:31:48.907,0,42,3236,144,444,484,158,71
271,TOD#22:31:48.917,0,42,3236,144,444,484,158,71
271,TOD#22:31:48.927,0,42,3236,144,444,484,158,71
271,TOD#22:31:48.937,0,42,3236,144,444,484,158,71
271,TOD#22:31:48.947,0,42,3234,144,444,473,157,72
271,TOD#22:31:48.957,0,42,3234,144,444,473,157,72
271,TOD#22:31:48.967,0,42,3234,144,444,473,157,72
271,TOD#22:31:48.977,0,42,3234,144,444,473,157,72
271,TOD#22:31:48.987,0,42,3232,129,460,465,155,74
271,TOD#22:31:48.997,0,42,3232,129,460,465,155,74
271,TOD#22:31:49.007,0,42,3232,129,460,465,155,74
271,TOD#22:31:49.018,0,42,3232,129,460,465,155,74
271,TOD#22:31:49.027,0,42,3229,129,460,461,156,76
271,TOD#22:31:49.037,0,42,3229,129,460,461,156,76
271,TOD#22:31:49.047,0,42,3229,129,460,461,156,76
271,TOD#22:31:49.057,0,42,3229,129,460,461,156,76
271,TOD#22:31:49.067,0,42,3227,122,476,459,157,78
271,TOD#22:31:49.077,0,42,3227,122,476,459,157,78
271,TOD#22:31:49.087,0,42,3227,122,476,459,157,78
271,TOD#22:31:49.097,0,42,3227,122,476,459,157,78
271,TOD#22:31:49.107,0,42,3224,115,492,460,158,82
271,TOD#22:31:49.117,0,42,3224,115,492,460,158,82
271,TOD#22:31:49.127,0,42,3224,115,492,460,158,82
271,TOD#22:31:49.137,0,42,3224,115,492,460,158,82
271,TOD#22:31:49.147,0,42,3223,108,492,463,159,84
