44,TOD#22:27:16.368,100,42,3239,158,476,522,165,73
44,TOD#22:27:16.378,100,42,3239,158,476,522,165,73
44,TOD#22:27:16.388,100,42,3240,158,460,513,163,71
44,TOD#22:27:16.398,100,42,3240,158,460,513,163,71
44,TOD#22:27:16.408,100,42,3240,158,460,513,163,71
44,TOD#22:27:16.418,100,42,3240,158,460,513,163,71
44,TOD#22:27:16.428,100,42,3240,151,460,504,161,71
44,TOD#22:27:16.438,100,42,3240,151,460,504,161,71
44,TOD#22:27:16.448,100,42,3240,151,460,504,161,71
44,TOD#22:27:16.458,0,42,3240,151,460,504,161,71
44,TOD#22:27:16.468,0,42,3239,151,444,492,159,71
44,TOD#22:27:16.478,0,42,3239,151,444,492,159,71
44,TOD#22:27:16.488,0,42,3239,151,444,492,159,71
44,TOD#22:27:16.498,0,42,3239,151,444,492,159,71
44,TOD#22:27:16.508,0,42,3239,151,444,492,159,71
44,TOD#22:27:16.518,0,42,3238,151,444,481,158,71
44,TOD#22:27:16.528,0,42,3238,151,444,481,158,71
44,TOD#22:27:16.538,0,42,3238,151,444,481,158,71
44,TOD#22:27:16.548,0,42,3238,144,444,472,155,72
44,TOD#22:27:16.558,0,42,3238,144,444,472,155,72
44,TOD#22:27:16.568,0,42,3238,144,444,472,155,72
44,TOD#22:27:16.578,0,42,3238,144,444,472,155,72
44,TOD#22:27:16.588,0,42,3236,136,460,466,155,74
44,TOD#22:27:16.598,0,42,3236,136,460,466,155,74
44,TOD#22:27:16.608,0,42,3236,136,460,466,155,74
44,TOD#22:27:16.618,0,42,3236,136,460,466,155,74
44,TOD#22:27:16.628,0,42,3232,129,460,460,156,76
44,TOD#22:27:16.638,0,42,3232,129,460,460,156,76
44,TOD#22:27:16.648,0,42,3232,129,460,460,156,76
44,TOD#22:27:16.658,0,42,3232,129,460,460,156,76
44,TOD#22:27:16.668,0,42,3229,122,476,459,156,79
44,TOD#22:27:16.678,0,42,3229,122,476,459,156,79
44,TOD#22:27:16.688,0,42,3229,122,476,459,156,79
44,TOD#22:27:16.698,0,42,3227,115,476,460,157,81
44,TOD#22:27:16.708,0,42,3227,115,476,460,157,81
44,TOD#22:27:16.718,0,42,3227,115,476,460,157,81
44,TOD#22:27:16.728,0,42,3227,115,476,460,157,81
44,TOD#22:27:16.738,0,42,3225,108,492,462,158,83
44,TOD#22:27:16.748,0,42,3225,108,492,462,158,83
