134,TOD#22:29:04.248,100,42,3226,144,507,534,170,78
134,TOD#22:29:04.258,100,42,3226,144,507,534,170,78
134,TOD#22:29:04.268,100,42,3226,144,507,534,170,78
134,TOD#22:29:04.278,100,42,3228,144,492,532,168,76
134,TOD#22:29:04.288,100,42,3228,144,492,532,168,76
134,TOD#22:29:04.298,100,42,3228,144,492,532,168,76
134,TOD#22:29:04.308,100,42,3228,144,492,532,168,76
134,TOD#22:29:04.318,100,42,3228,144,492,532,168,76
134,TOD#22:29:04.328,100,42,3231,151,476,525,166,74
134,TOD#22:29:04.338,100,42,3231,151,476,525,166,74
134,TOD#22:29:04.348,100,42,3231,151,476,525,166,74
134,TOD#22:29:04.358,100,42,3231,151,476,525,166,74
134,TOD#22:29:04.368,100,42,3232,151,476,516,164,73
134,TOD#22:29:04.378,100,42,3232,151,476,516,164,73
134,TOD#22:29:04.388,100,42,3232,151,476,516,164,73
134,TOD#22:29:04.398,100,42,3233,151,460,507,162,72
134,TOD#22:29:04.408,100,42,3233,151,460,507,162,72
134,TOD#22:29:04.418,100,42,3233,151,460,507,162,72
134,TOD#22:29:04.428,100,42,3233,151,460,507,162,72
134,TOD#22:29:04.438,100,42,3233,151,460,497,161,71
134,TOD#22:29:04.448,100,42,3233,151,460,497,161,71
134,TOD#22:29:04.458,0,42,3233,151,460,497,161,71
134,TOD#22:29:04.468,0,42,3233,151,460,497,161,71
134,TOD#22:29:04.478,0,42,3233,151,460,497,161,71
134,TOD#22:29:04.488,0,42,3232,151,460,484,159,72
134,TOD#22:29:04.498,0,42,3232,151,460,484,159,72
134,TOD#22:29:04.508,0,42,3232,151,460,484,159,72
134,TOD#22:29:04.518,0,42,3232,151,460,484,159,72
134,TOD#22:29:04.528,0,42,3231,144,460,475,158,73
134,TOD#22:29:04.538,0,42,3231,144,460,475,158,73
134,TOD#22:29:04.548,0,42,3231,144,460,475,158,73
134,TOD#22:29:04.558,0,42,3230,136,460,468,157,74
134,TOD#22:29:04.568,0,42,3230,136,460,468,157,74
134,TOD#22:29:04.578,0,42,3230,136,460,468,157,74
134,TOD#22:29:04.588,0,42,3230,136,460,468,157,74
134,TOD#22:29:04.598,0,42,3230,136,460,468,157,74
134,TOD#22:29:04.608,0,42,3228,129,460,461,156,76
134,TOD#22:29:04.618,0,42,3228,129,460,461,156,76
134,TOD#22:29:04.628,0,42,3228,129,460,461,156,76
134,TOD#22:29:04.638,0,42,3228,129,460,461,156,76
134,TOD#22:29:04.648,0,42,3225,122,476,458,157,79
134,TOD#22:29:04.658,0,42,3225,122,476,458,157,79
134,TOD#22:29:04.668,0,42,3225,122,476,458,157,79
134,TOD#22:29:04.678,0,42,3225,122,476,458,157,79
134,TOD#22:29:04.688,0,42,3224,115,492,458,158,82
134,TOD#22:29:04.698,0,42,3224,115,492,458,158,82
134,TOD#22:29:04.708,0,42,3224,115,492,458,158,82
134,TOD#22:29:04.718,0,42,3222,108,492,460,159,84
134,TOD#22:29:04.728,0,42,3222,108,492,460,159,84
134,TOD#22:29:04.738,0,42,3222,108,492,460,159,84
134,TOD#22:29:04.748,0,42,3222,108,492,460,159,84
