80,TOD#22:27:59.478,100,42,3223,136,507,534,169,79
80,TOD#22:27:59.488,100,42,3225,144,492,532,167,76
80,TOD#22:27:59.498,100,42,3225,144,492,532,167,76
80,TOD#22:27:59.508,100,42,3225,144,492,532,167,76
80,TOD#22:27:59.518,100,42,3225,144,492,532,167,76
80,TOD#22:27:59.528,100,42,3228,151,476,526,166,74
80,TOD#22:27:59.538,100,42,3228,151,476,526,166,74
80,TOD#22:27:59.548,100,42,3228,151,476,526,166,74
80,TOD#22:27:59.558,100,42,3228,151,476,526,166,74
80,TOD#22:27:59.568,100,42,3229,151,476,519,164,73
80,TOD#22:27:59.578,100,42,3229,151,476,519,164,73
80,TOD#22:27:59.588,100,42,3229,151,476,519,164,73
80,TOD#22:27:59.598,100,42,3229,151,476,519,164,73
80,TOD#22:27:59.608,100,42,3231,158,460,511,162,72
80,TOD#22:27:59.618,100,42,3231,158,460,511,162,72
80,TOD#22:27:59.628,100,42,3231,158,460,511,162,72
80,TOD#22:27:59.638,100,42,3231,158,460,511,162,72
80,TOD#22:27:59.648,100,42,3232,151,460,499,160,71
80,TOD#22:27:59.658,0,42,3232,151,460,499,160,71
80,TOD#22:27:59.668,0,42,3232,151,460,499,160,71
80,TOD#22:27:59.678,0,42,3232,151,460,499,160,71
80,TOD#22:27:59.688,0,42,3231,151,444,488,159,71
80,TOD#22:27:59.698,0,42,3231,151,444,488,159,71
80,TOD#22:27:59.708,0,42,3231,151,444,488,159,71
80,TOD#22:27:59.718,0,42,3231,151,444,488,159,71
80,TOD#22:27:59.728,0,42,3230,144,444,478,157,72
80,TOD#22:27:59.738,0,42,3230,144,444,478,157,72
80,TOD#22:27:59.748,0,42,3230,144,444,478,157,72
80,TOD#22:27:59.758,0,42,3230,144,444,478,157,72
80,TOD#22:27:59.768,0,42,3228,136,460,470,157,73
80,TOD#22:27:59.778,0,42,3228,136,460,470,157,73
80,TOD#22:27:59.788,0,42,3228,136,460,470,157,73
80,TOD#22:27:59.798,0,42,3228,136,460,470,157,73
80,TOD#22:27:59.808,0,42,3228,136,460,470,157,73
80,TOD#22:27:59.818,0,42,3226,129,460,462,157,76
80,TOD#22:27:59.828,0,42,3226,129,460,462,157,76
80,TOD#22:27:59.838,0,42,3226,129,460,462,157,76
80,TOD#22:27:59.848,0,42,3224,122,476,460,156,78
80,TOD#22:27:59.858,0,42,3224,122,476,460,156,78
80,TOD#22:27:59.868,0,42,3224,122,476,460,156,78
80,TOD#22:27:59.878,0,42,3224,122,476,460,156,78
80,TOD#22:27:59.888,0,42,3222,115,476,460,158,80
80,TOD#22:27:59.898,0,42,3222,115,476,460,158,80
80,TOD#22:27:59.908,0,42,3222,115,476,460,158,80
80,TOD#22:27:59.918,0,42,3222,115,476,460,158,80
80,TOD#22:27:59.928,0,42,3220,108,492,463,159,83
80,TOD#22:27:59.938,0,42,3220,108,492,463,159,83
80,TOD#22:27:59.948,0,42,3220,108,492,463,159,83
