128,TOD#22:28:57.018,100,42,3226,136,507,534,169,79
128,TOD#22:28:57.028,100,42,3226,136,507,534,169,79
128,TOD#22:28:57.038,100,42,3226,136,507,534,169,79
128,TOD#22:28:57.048,100,42,3226,144,492,534,167,77
128,TOD#22:28:57.058,100,42,3226,144,492,534,167,77
128,TOD#22:28:57.068,100,42,3226,144,492,534,167,77
128,TOD#22:28:57.078,100,42,3226,144,492,534,167,77
128,TOD#22:28:57.088,100,42,3228,151,492,531,168,75
128,TOD#22:28:57.098,100,42,3228,151,492,531,168,75
128,TOD#22:28:57.108,100,42,3228,151,492,531,168,75
128,TOD#22:28:57.118,100,42,3228,151,492,531,168,75
128,TOD#22:28:57.128,100,42,3228,151,492,531,168,75
128,TOD#22:28:57.138,100,42,3231,151,476,525,166,73
128,TOD#22:28:57.148,100,42,3231,151,476,525,166,73
128,TOD#22:28:57.158,100,42,3231,151,476,525,166,73
128,TOD#22:28:57.168,100,42,3232,158,460,518,165,72
128,TOD#22:28:57.178,100,42,3232,158,460,518,165,72
128,TOD#22:28:57.188,100,42,3232,158,460,518,165,72
128,TOD#22:28:57.198,100,42,3232,158,460,518,165,72
128,TOD#22:28:57.208,100,42,3232,158,460,509,163,71
128,TOD#22:28:57.218,100,42,3232,158,460,509,163,71
128,TOD#22:28:57.228,100,42,3232,158,460,509,163,71
128,TOD#22:28:57.238,100,42,3232,158,460,509,163,71
128,TOD#22:28:57.248,100,42,3232,158,460,509,163,71
128,TOD#22:28:57.258,0,42,3233,151,444,496,160,70
128,TOD#22:28:57.268,0,42,3233,151,444,496,160,70
128,TOD#22:28:57.278,0,42,3233,151,444,496,160,70
128,TOD#22:28:57.288,0,42,3233,151,444,496,160,70
128,TOD#22:28:57.298,0,42,3232,151,444,486,159,71
128,TOD#22:28:57.308,0,42,3232,151,444,486,159,71
128,TOD#22:28:57.318,0,42,3232,151,444,486,159,71
128,TOD#22:28:57.328,0,42,3232,144,444,476,157,71
128,TOD#22:28:57.338,0,42,3232,144,444,476,157,71
128,TOD#22:28:57.348,0,42,3232,144,444,476,157,71
128,TOD#22:28:57.358,0,42,3232,144,444,476,157,71
128,TOD#22:28:57.368,0,42,3231,136,444,467,156,73
128,TOD#22:28:57.378,0,42,3231,136,444,467,156,73
128,TOD#22:28:57.388,0,42,3231,136,444,467,156,73
128,TOD#22:28:57.398,0,42,3231,136,444,467,156,73
128,TOD#22:28:57.408,0,42,3231,136,444,467,156,73
128,TOD#22:28:57.418,0,42,3228,129,460,460,156,76
128,TOD#22:28:57.428,0,42,3228,129,460,460,156,76
128,TOD#22:28:57.438,0,42,3228,129,460,460,156,76
128,TOD#22:28:57.448,0,42,3228,129,460,460,156,76
128,TOD#22:28:57.458,0,42,3225,122,476,458,156,78
128,TOD#22:28:57.468,0,42,3225,122,476,458,156,78
128,TOD#22:28:57.478,0,42,3225,122,476,458,156,78
128,TOD#22:28:57.488,0,42,3223,115,476,458,157,80
128,TOD#22:28:57.498,0,42,3223,115,476,458,157,80
128,TOD#22:28:57.508,0,42,3223,115,476,458,157,80
128,TOD#22:28:57.518,0,42,3223,115,476,458,157,80
128,TOD#22:28:57.528,0,42,3223,115,476,458,157,80
128,TOD#22:28:57.538,0,42,3221,108,492,462,158,83
128,TOD#22:28:57.548,0,42,3221,108,492,462,158,83
