382,TOD#22:34:02.087,0,42,3228,151,460,497,161,72
382,TOD#22:34:02.097,0,42,3226,144,460,484,159,73
382,TOD#22:34:02.107,0,42,3226,144,460,484,159,73
382,TOD#22:34:02.117,0,42,3226,144,460,484,159,73
382,TOD#22:34:02.127,0,42,3226,144,460,484,159,73
382,TOD#22:34:02.137,0,42,3224,136,460,474,158,74
382,TOD#22:34:02.147,0,42,3224,136,460,474,158,74
382,TOD#22:34:02.157,0,42,3224,136,460,474,158,74
382,TOD#22:34:02.167,0,42,3222,136,460,468,158,75
382,TOD#22:34:02.177,0,42,3222,136,460,468,158,75
382,TOD#22:34:02.187,0,42,3222,136,460,468,158,75
382,TOD#22:34:02.197,0,42,3222,136,460,468,158,75
382,TOD#22:34:02.207,0,42,3220,122,476,463,157,77
382,TOD#22:34:02.217,0,42,3220,122,476,463,157,77
382,TOD#22:34:02.227,0,42,3220,122,476,463,157,77
382,TOD#22:34:02.237,0,42,3220,122,476,463,157,77
382,TOD#22:34:02.247,0,42,3220,122,476,463,157,77
382,TOD#22:34:02.257,0,42,3218,122,476,461,158,80
382,TOD#22:34:02.267,0,42,3218,122,476,461,158,80
382,TOD#22:34:02.277,0,42,3218,122,476,461,158,80
382,TOD#22:34:02.287,0,42,3218,122,476,461,158,80
382,TOD#22:34:02.297,0,42,3216,115,492,463,159,82
382,TOD#22:34:02.307,0,42,3216,115,492,463,159,82
382,TOD#22:34:02.317,0,42,3216,115,492,463,159,82
382,TOD#22:34:02.327,0,42,3216,108,507,466,160,84
382,TOD#22:34:02.337,0,42,3216,108,507,466,160,84
382,TOD#22:34:02.347,0,42,3216,108,507,466,160,84
