468,TOD#22:35:44.897,0,42,3218,122,539,530,172,85
468,TOD#22:35:44.907,0,42,3218,122,539,530,172,85
468,TOD#22:35:44.917,0,42,3218,122,539,530,172,85
468,TOD#22:35:44.927,0,42,3218,122,539,530,172,85
468,TOD#22:35:44.937,0,42,3219,129,523,533,170,83
468,TOD#22:35:44.947,0,42,3219,129,523,533,170,83
468,TOD#22:35:44.957,100,42,3219,129,523,533,170,83
468,TOD#22:35:44.967,100,42,3219,129,523,533,170,83
468,TOD#22:35:44.977,100,42,3219,136,523,534,169,81
468,TOD#22:35:44.987,100,42,3219,136,523,534,169,81
468,TOD#22:35:44.997,100,42,3219,136,523,534,169,81
468,TOD#22:35:45.007,100,42,3219,136,523,534,169,81
468,TOD#22:35:45.017,100,42,3219,136,507,534,169,79
468,TOD#22:35:45.027,100,42,3219,136,507,534,169,79
468,TOD#22:35:45.037,100,42,3219,136,507,534,169,79
468,TOD#22:35:45.047,100,42,3219,136,507,534,169,79
468,TOD#22:35:45.057,100,42,3221,144,492,534,169,77
468,TOD#22:35:45.067,100,42,3221,144,492,534,169,77
468,TOD#22:35:45.077,100,42,3221,144,492,534,169,77
468,TOD#22:35:45.087,100,42,3221,144,492,534,169,77
468,TOD#22:35:45.097,100,42,3223,151,476,531,168,75
468,TOD#22:35:45.107,100,42,3223,151,476,531,168,75
468,TOD#22:35:45.117,100,42,3223,151,476,531,168,75
468,TOD#22:35:45.127,100,42,3223,151,476,531,168,75
468,TOD#22:35:45.137,100,42,3225,151,476,525,166,73
468,TOD#22:35:45.147,100,42,3225,151,476,525,166,73
468,TOD#22:35:45.157,100,42,3225,151,476,525,166,73
468,TOD#22:35:45.167,100,42,3225,151,476,525,166,73
468,TOD#22:35:45.177,100,42,3226,158,460,516,164,71
468,TOD#22:35:45.187,100,42,3226,158,460,516,164,71
468,TOD#22:35:45.197,100,42,3226,158,460,516,164,71
468,TOD#22:35:45.207,100,42,3226,158,460,516,164,71
468,TOD#22:35:45.217,100,42,3225,158,460,506,162,70
468,TOD#22:35:45.227,100,42,3225,158,460,506,162,70
468,TOD#22:35:45.237,100,42,3225,158,460,506,162,70
468,TOD#22:35:45.247,100,42,3225,158,460,506,162,70
468,TOD#22:35:45.257,0,42,3225,151,444,496,161,70
468,TOD#22:35:45.267,0,42,3225,151,444,496,161,70
468,TOD#22:35:45.277,0,42,3225,151,444,496,161,70
468,TOD#22:35:45.287,0,42,3225,151,444,496,161,70
468,TOD#22:35:45.297,0,42,3225,151,444,486,159,71
468,TOD#22:35:45.307,0,42,3225,151,444,486,159,71
468,TOD#22:35:45.317,0,42,3225,151,444,486,159,71
468,TOD#22:35:45.327,0,42,3225,151,444,486,159,71
468,TOD#22:35:45.337,0,42,3223,144,444,474,158,72
468,TOD#22:35:45.347,0,42,3223,144,444,474,158,72
468,TOD#22:35:45.357,0,42,3223,144,444,474,158,72
468,TOD#22:35:45.367,0,42,3223,144,444,474,158,72
468,TOD#22:35:45.377,0,42,3221,136,444,466,156,73
468,TOD#22:35:45.387,0,42,3221,136,444,466,156,73
468,TOD#22:35:45.397,0,42,3221,136,444,466,156,73
468,TOD#22:35:45.407,0,42,3221,136,444,466,156,73
468,TOD#22:35:45.417,0,42,3219,129,460,462,156,75
468,TOD#22:35:45.427,0,42,3219,129,460,462,156,75
468,TOD#22:35:45.437,0,42,3219,129,460,462,156,75
468,TOD#22:35:45.447,0,42,3219,129,460,462,156,75
468,TOD#22:35:45.457,0,42,3217,122,460,458,157,78
468,TOD#22:35:45.467,0,42,3217,122,460,458,157,78
468,TOD#22:35:45.477,0,42,3217,122,460,458,157,78
468,TOD#22:35:45.487,0,42,3217,122,460,458,157,78
468,TOD#22:35:45.497,0,42,3217,122,460,458,157,78
468,TOD#22:35:45.507,0,42,3215,115,476,459,158,81
468,TOD#22:35:45.517,0,42,3215,115,476,459,158,81
468,TOD#22:35:45.527,0,42,3215,115,476,459,158,81
468,TOD#22:35:45.537,0,42,3213,108,492,463,160,83
468,TOD#22:35:45.547,0,42,3213,108,492,463,160,83
