183,TOD#22:30:03.188,100,42,3231,158,460,514,164,72
183,TOD#22:30:03.198,100,42,3231,158,460,514,164,72
183,TOD#22:30:03.208,100,42,3231,158,460,514,164,72
183,TOD#22:30:03.218,100,42,3231,158,460,514,164,72
183,TOD#22:30:03.228,100,42,3231,158,460,514,164,72
183,TOD#22:30:03.238,100,42,3232,151,460,502,162,71
183,TOD#22:30:03.248,100,42,3232,151,460,502,162,71
183,TOD#22:30:03.258,0,42,3232,151,460,502,162,71
183,TOD#22:30:03.268,0,42,3232,151,460,502,162,71
183,TOD#22:30:03.278,0,42,3231,151,460,492,160,71
183,TOD#22:30:03.288,0,42,3231,151,460,492,160,71
183,TOD#22:30:03.298,0,42,3231,151,460,492,160,71
183,TOD#22:30:03.308,0,42,3230,144,460,482,159,72
183,TOD#22:30:03.318,0,42,3230,144,460,482,159,72
183,TOD#22:30:03.328,0,42,3230,144,460,482,159,72
183,TOD#22:30:03.338,0,42,3230,144,460,482,159,72
183,TOD#22:30:03.348,0,42,3229,144,460,472,157,73
183,TOD#22:30:03.358,0,42,3229,144,460,472,157,73
183,TOD#22:30:03.368,0,42,3229,144,460,472,157,73
183,TOD#22:30:03.378,0,42,3229,144,460,472,157,73
183,TOD#22:30:03.388,0,42,3229,144,460,472,157,73
183,TOD#22:30:03.398,0,42,3225,129,460,465,156,75
183,TOD#22:30:03.408,0,42,3225,129,460,465,156,75
183,TOD#22:30:03.418,0,42,3225,129,460,465,156,75
183,TOD#22:30:03.428,0,42,3225,129,460,465,156,75
183,TOD#22:30:03.438,0,42,3224,122,460,462,157,77
183,TOD#22:30:03.448,0,42,3224,122,460,462,157,77
183,TOD#22:30:03.458,0,42,3224,122,460,462,157,77
183,TOD#22:30:03.468,0,42,3222,122,476,462,157,79
183,TOD#22:30:03.478,0,42,3222,122,476,462,157,79
183,TOD#22:30:03.488,0,42,3222,122,476,462,157,79
183,TOD#22:30:03.498,0,42,3222,122,476,462,157,79
183,TOD#22:30:03.508,0,42,3222,122,476,462,157,79
183,TOD#22:30:03.518,0,42,3220,115,492,463,159,82
183,TOD#22:30:03.528,0,42,3220,115,492,463,159,82
183,TOD#22:30:03.538,0,42,3220,115,492,463,159,82
183,TOD#22:30:03.548,0,42,3220,115,492,463,159,82
