6,TOD#22:26:30.528,0,42,3225,115,539,522,171,86
6,TOD#22:26:30.538,0,42,3225,115,539,522,171,86
6,TOD#22:26:30.548,0,42,3225,115,539,522,171,86
6,TOD#22:26:30.558,100,42,3225,115,539,522,171,86
6,TOD#22:26:30.568,100,42,3226,122,523,525,170,85
6,TOD#22:26:30.578,100,42,3226,122,523,525,170,85
6,TOD#22:26:30.588,100,42,3226,122,523,525,170,85
6,TOD#22:26:30.598,100,42,3226,122,523,525,170,85
6,TOD#22:26:30.608,100,42,3227,122,523,527,169,84
6,TOD#22:26:30.618,100,42,3227,122,523,527,169,84
6,TOD#22:26:30.628,100,42,3227,122,523,527,169,84
6,TOD#22:26:30.638,100,42,3227,122,523,527,169,84
6,TOD#22:26:30.648,100,42,3228,129,523,528,169,82
6,TOD#22:26:30.658,100,42,3228,129,523,528,169,82
6,TOD#22:26:30.668,100,42,3228,129,523,528,169,82
6,TOD#22:26:30.678,100,42,3228,129,523,528,169,82
6,TOD#22:26:30.688,100,42,3228,129,523,528,169,82
6,TOD#22:26:30.698,100,42,3230,136,507,526,169,80
6,TOD#22:26:30.708,100,42,3230,136,507,526,169,80
6,TOD#22:26:30.718,100,42,3230,136,507,526,169,80
6,TOD#22:26:30.728,100,42,3232,136,492,521,167,78
6,TOD#22:26:30.738,100,42,3232,136,492,521,167,78
6,TOD#22:26:30.748,100,42,3232,136,492,521,167,78
6,TOD#22:26:30.758,100,42,3232,136,492,521,167,78
6,TOD#22:26:30.768,100,42,3233,136,492,514,166,77
6,TOD#22:26:30.778,100,42,3233,136,492,514,166,77
6,TOD#22:26:30.788,100,42,3233,136,492,514,166,77
6,TOD#22:26:30.798,100,42,3233,136,492,514,166,77
6,TOD#22:26:30.808,100,42,3234,144,476,505,163,76
6,TOD#22:26:30.818,100,42,3234,144,476,505,163,76
6,TOD#22:26:30.828,100,42,3234,144,476,505,163,76
6,TOD#22:26:30.838,100,42,3234,144,476,505,163,76
6,TOD#22:26:30.848,100,42,3234,144,476,505,163,76
6,TOD#22:26:30.858,0,42,3233,136,476,496,161,76
6,TOD#22:26:30.868,0,42,3233,136,476,496,161,76
6,TOD#22:26:30.878,0,42,3233,136,476,496,161,76
6,TOD#22:26:30.888,0,42,3232,136,476,488,160,76
6,TOD#22:26:30.898,0,42,3232,136,476,488,160,76
6,TOD#22:26:30.908,0,42,3232,136,476,488,160,76
6,TOD#22:26:30.918,0,42,3232,136,476,488,160,76
6,TOD#22:26:30.928,0,42,3232,129,476,480,160,77
6,TOD#22:26:30.938,0,42,3232,129,476,480,160,77
6,TOD#22:26:30.948,0,42,3232,129,476,480,160,77
6,TOD#22:26:30.958,0,42,3232,129,476,480,160,77
6,TOD#22:26:30.968,0,42,3232,129,476,480,160,77
6,TOD#22:26:30.978,0,42,3230,122,476,470,158,79
6,TOD#22:26:30.988,0,42,3230,122,476,470,158,79
6,TOD#22:26:30.998,0,42,3230,122,476,470,158,79
6,TOD#22:26:31.008,0,42,3230,122,476,470,158,79
6,TOD#22:26:31.018,0,42,3228,115,492,467,158,81
6,TOD#22:26:31.028,0,42,3228,115,492,467,158,81
6,TOD#22:26:31.038,0,42,3228,115,492,467,158,81
6,TOD#22:26:31.048,0,42,3226,115,492,465,159,82
6,TOD#22:26:31.058,0,42,3226,115,492,465,159,82
6,TOD#22:26:31.068,0,42,3226,115,492,465,159,82
6,TOD#22:26:31.078,0,42,3226,115,492,465,159,82
6,TOD#22:26:31.088,0,42,3224,108,507,466,161,85
6,TOD#22:26:31.098,0,42,3224,108,507,466,161,85
6,TOD#22:26:31.108,0,42,3224,108,507,466,161,85
6,TOD#22:26:31.118,0,42,3224,108,507,466,161,85
6,TOD#22:26:31.128,0,42,3224,108,507,466,161,85
6,TOD#22:26:31.138,0,42,3222,100,523,470,162,87
6,TOD#22:26:31.148,0,42,3222,100,523,470,162,87
