29,TOD#22:26:58.038,0,42,3227,108,555,520,171,89
29,TOD#22:26:58.048,0,42,3227,115,539,524,170,87
29,TOD#22:26:58.058,0,42,3227,115,539,524,170,87
29,TOD#22:26:58.068,0,42,3227,115,539,524,170,87
29,TOD#22:26:58.078,0,42,3227,115,539,524,170,87
29,TOD#22:26:58.088,0,42,3228,122,539,527,171,86
29,TOD#22:26:58.098,0,42,3228,122,539,527,171,86
29,TOD#22:26:58.108,0,42,3228,122,539,527,171,86
29,TOD#22:26:58.118,0,42,3228,122,539,527,171,86
29,TOD#22:26:58.128,0,42,3229,122,523,529,171,84
29,TOD#22:26:58.138,0,42,3229,122,523,529,171,84
29,TOD#22:26:58.148,0,42,3229,122,523,529,171,84
29,TOD#22:26:58.158,100,42,3229,122,523,529,171,84
29,TOD#22:26:58.168,100,42,3230,129,523,531,170,82
29,TOD#22:26:58.178,100,42,3230,129,523,531,170,82
29,TOD#22:26:58.188,100,42,3230,129,523,531,170,82
29,TOD#22:26:58.198,100,42,3230,129,523,531,170,82
29,TOD#22:26:58.208,100,42,3230,129,523,531,170,82
29,TOD#22:26:58.218,100,42,3231,136,507,532,169,80
29,TOD#22:26:58.228,100,42,3231,136,507,532,169,80
29,TOD#22:26:58.238,100,42,3231,136,507,532,169,80
29,TOD#22:26:58.248,100,42,3232,144,507,533,167,78
29,TOD#22:26:58.258,100,42,3232,144,507,533,167,78
29,TOD#22:26:58.268,100,42,3232,144,507,533,167,78
29,TOD#22:26:58.278,100,42,3232,144,507,533,167,78
29,TOD#22:26:58.288,100,42,3235,151,492,530,167,76
29,TOD#22:26:58.298,100,42,3235,151,492,530,167,76
29,TOD#22:26:58.308,100,42,3235,151,492,530,167,76
29,TOD#22:26:58.318,100,42,3235,151,492,530,167,76
29,TOD#22:26:58.328,100,42,3238,151,476,524,166,74
29,TOD#22:26:58.338,100,42,3238,151,476,524,166,74
29,TOD#22:26:58.348,100,42,3238,151,476,524,166,74
29,TOD#22:26:58.358,100,42,3238,151,476,524,166,74
29,TOD#22:26:58.368,100,42,3238,151,476,524,166,74
29,TOD#22:26:58.378,100,42,3240,151,460,515,164,73
29,TOD#22:26:58.388,100,42,3240,151,460,515,164,73
29,TOD#22:26:58.398,100,42,3240,151,460,515,164,73
29,TOD#22:26:58.408,100,42,3240,151,460,506,162,72
29,TOD#22:26:58.418,100,42,3240,151,460,506,162,72
29,TOD#22:26:58.428,100,42,3240,151,460,506,162,72
29,TOD#22:26:58.438,100,42,3240,151,460,506,162,72
29,TOD#22:26:58.448,100,42,3241,151,460,497,160,71
29,TOD#22:26:58.458,0,42,3241,151,460,497,160,71
29,TOD#22:26:58.468,0,42,3241,151,460,497,160,71
29,TOD#22:26:58.478,0,42,3241,151,460,497,160,71
29,TOD#22:26:58.488,0,42,3241,151,460,497,160,71
29,TOD#22:26:58.498,0,42,3240,144,460,486,158,72
29,TOD#22:26:58.508,0,42,3240,144,460,486,158,72
29,TOD#22:26:58.518,0,42,3240,144,460,486,158,72
29,TOD#22:26:58.528,0,42,3240,144,460,486,158,72
29,TOD#22:26:58.538,0,42,3239,144,460,476,157,73
29,TOD#22:26:58.548,0,42,3239,144,460,476,157,73
29,TOD#22:26:58.558,0,42,3239,144,460,476,157,73
29,TOD#22:26:58.568,0,42,3238,136,460,470,156,74
29,TOD#22:26:58.578,0,42,3238,136,460,470,156,74
29,TOD#22:26:58.588,0,42,3238,136,460,470,156,74
29,TOD#22:26:58.598,0,42,3238,136,460,470,156,74
29,TOD#22:26:58.608,0,42,3234,129,460,464,156,76
29,TOD#22:26:58.618,0,42,3234,129,460,464,156,76
29,TOD#22:26:58.628,0,42,3234,129,460,464,156,76
29,TOD#22:26:58.638,0,42,3234,129,460,464,156,76
29,TOD#22:26:58.648,0,42,3234,129,460,464,156,76
29,TOD#22:26:58.658,0,42,3231,122,476,462,156,79
29,TOD#22:26:58.668,0,42,3231,122,476,462,156,79
29,TOD#22:26:58.678,0,42,3231,122,476,462,156,79
29,TOD#22:26:58.688,0,42,3229,115,476,463,157,81
29,TOD#22:26:58.698,0,42,3229,115,476,463,157,81
29,TOD#22:26:58.708,0,42,3229,115,476,463,157,81
29,TOD#22:26:58.718,0,42,3229,115,476,463,157,81
29,TOD#22:26:58.728,0,42,3228,115,492,465,158,83
29,TOD#22:26:58.738,0,42,3228,115,492,465,158,83
29,TOD#22:26:58.748,0,42,3228,115,492,465,158,83
