267,TOD#22:31:43.487,0,42,3221,100,555,508,171,92
267,TOD#22:31:43.497,0,42,3222,100,555,512,171,92
267,TOD#22:31:43.507,0,42,3222,100,555,512,171,92
267,TOD#22:31:43.517,0,42,3222,100,555,512,171,92
267,TOD#22:31:43.527,0,42,3222,100,555,512,171,92
267,TOD#22:31:43.537,0,42,3222,100,555,512,171,92
267,TOD#22:31:43.547,0,42,3223,108,555,517,172,91
267,TOD#22:31:43.557,0,42,3223,108,555,517,172,91
267,TOD#22:31:43.567,0,42,3223,108,555,517,172,91
267,TOD#22:31:43.577,0,42,3224,108,555,521,171,89
267,TOD#22:31:43.587,0,42,3224,108,555,521,171,89
267,TOD#22:31:43.597,0,42,3224,108,555,521,171,89
267,TOD#22:31:43.607,0,42,3224,108,555,521,171,89
267,TOD#22:31:43.617,0,42,3225,108,555,524,171,88
267,TOD#22:31:43.627,0,42,3225,108,555,524,171,88
267,TOD#22:31:43.637,0,42,3225,108,555,524,171,88
267,TOD#22:31:43.647,0,42,3225,108,555,524,171,88
267,TOD#22:31:43.657,0,42,3226,115,539,527,172,86
267,TOD#22:31:43.667,0,42,3226,115,539,527,172,86
267,TOD#22:31:43.677,0,42,3226,115,539,527,172,86
267,TOD#22:31:43.687,0,42,3226,115,539,527,172,86
267,TOD#22:31:43.697,0,42,3226,115,539,527,172,86
267,TOD#22:31:43.707,0,42,3227,122,539,529,172,85
267,TOD#22:31:43.717,0,42,3227,122,539,529,172,85
267,TOD#22:31:43.727,0,42,3227,122,539,529,172,85
267,TOD#22:31:43.737,0,42,3227,129,523,532,171,83
267,TOD#22:31:43.747,0,42,3227,129,523,532,171,83
267,TOD#22:31:43.757,100,42,3227,129,523,532,171,83
267,TOD#22:31:43.767,100,42,3227,129,523,532,171,83
267,TOD#22:31:43.777,100,42,3228,136,523,533,170,81
267,TOD#22:31:43.787,100,42,3228,136,523,533,170,81
267,TOD#22:31:43.797,100,42,3228,136,523,533,170,81
267,TOD#22:31:43.807,100,42,3228,136,523,533,170,81
267,TOD#22:31:43.817,100,42,3228,136,523,533,170,81
267,TOD#22:31:43.828,100,42,3228,144,507,533,168,78
267,TOD#22:31:43.837,100,42,3228,144,507,533,168,78
267,TOD#22:31:43.847,100,42,3228,144,507,533,168,78
267,TOD#22:31:43.857,100,42,3228,144,507,533,168,78
267,TOD#22:31:43.867,100,42,3229,144,492,533,167,76
267,TOD#22:31:43.877,100,42,3229,144,492,533,167,76
267,TOD#22:31:43.887,100,42,3229,144,492,533,167,76
267,TOD#22:31:43.897,100,42,3231,151,476,529,167,74
267,TOD#22:31:43.907,100,42,3231,151,476,529,167,74
267,TOD#22:31:43.917,100,42,3231,151,476,529,167,74
267,TOD#22:31:43.928,100,42,3231,151,476,529,167,74
267,TOD#22:31:43.937,100,42,3233,151,476,522,165,73
267,TOD#22:31:43.947,100,42,3233,151,476,522,165,73
267,TOD#22:31:43.957,100,42,3233,151,476,522,165,73
267,TOD#22:31:43.967,100,42,3233,151,476,522,165,73
267,TOD#22:31:43.977,100,42,3233,151,476,522,165,73
267,TOD#22:31:43.987,100,42,3234,151,460,511,163,71
267,TOD#22:31:43.997,100,42,3234,151,460,511,163,71
267,TOD#22:31:44.007,100,42,3234,151,460,511,163,71
267,TOD#22:31:44.017,100,42,3234,151,460,511,163,71
267,TOD#22:31:44.027,100,42,3234,151,460,502,161,71
267,TOD#22:31:44.037,100,42,3234,151,460,502,161,71
267,TOD#22:31:44.047,100,42,3234,151,460,502,161,71
267,TOD#22:31:44.057,0,42,3234,151,444,494,160,71
267,TOD#22:31:44.067,0,42,3234,151,444,494,160,71
267,TOD#22:31:44.077,0,42,3234,151,444,494,160,71
267,TOD#22:31:44.087,0,42,3234,151,444,494,160,71
267,TOD#22:31:44.097,0,42,3234,151,444,494,160,71
267,TOD#22:31:44.107,0,42,3233,144,444,482,158,71
267,TOD#22:31:44.117,0,42,3233,144,444,482,158,71
267,TOD#22:31:44.127,0,42,3233,144,444,482,158,71
267,TOD#22:31:44.137,0,42,3233,144,444,482,158,71
267,TOD#22:31:44.147,0,42,3232,144,444,471,156,72
267,TOD#22:31:44.157,0,42,3232,144,444,471,156,72
267,TOD#22:31:44.167,0,42,3232,144,444,471,156,72
267,TOD#22:31:44.177,0,42,3232,144,444,471,156,72
267,TOD#22:31:44.187,0,42,3231,136,460,464,156,74
267,TOD#22:31:44.197,0,42,3231,136,460,464,156,74
267,TOD#22:31:44.207,0,42,3231,136,460,464,156,74
267,TOD#22:31:44.217,0,42,3229,129,460,460,156,76
267,TOD#22:31:44.227,0,42,3229,129,460,460,156,76
267,TOD#22:31:44.237,0,42,3229,129,460,460,156,76
267,TOD#22:31:44.247,0,42,3229,129,460,460,156,76
267,TOD#22:31:44.257,0,42,3229,129,460,460,156,76
267,TOD#22:31:44.267,0,42,3225,122,476,457,156,79
267,TOD#22:31:44.277,0,42,3225,122,476,457,156,79
267,TOD#22:31:44.287,0,42,3225,122,476,457,156,79
267,TOD#22:31:44.297,0,42,3224,115,476,458,157,81
267,TOD#22:31:44.307,0,42,3224,115,476,458,157,81
267,TOD#22:31:44.317,0,42,3224,115,476,458,157,81
267,TOD#22:31:44.327,0,42,3224,115,476,458,157,81
267,TOD#22:31:44.338,0,42,3222,108,492,461,159,84
267,TOD#22:31:44.347,0,42,3222,108,492,461,159,84
