142,TOD#22:29:13.528,0,42,3221,100,555,515,172,91
142,TOD#22:29:13.538,0,42,3221,100,555,515,172,91
142,TOD#22:29:13.548,0,42,3221,100,555,515,172,91
142,TOD#22:29:13.558,0,42,3222,108,555,519,171,90
142,TOD#22:29:13.568,0,42,3222,108,555,519,171,90
142,TOD#22:29:13.578,0,42,3222,108,555,519,171,90
142,TOD#22:29:13.588,0,42,3222,108,555,519,171,90
142,TOD#22:29:13.598,0,42,3222,108,555,519,171,90
142,TOD#22:29:13.608,0,42,3221,115,555,524,171,89
142,TOD#22:29:13.618,0,42,3221,115,555,524,171,89
142,TOD#22:29:13.628,0,42,3221,115,555,524,171,89
142,TOD#22:29:13.638,0,42,3221,115,555,524,171,89
142,TOD#22:29:13.648,0,42,3222,115,539,527,172,87
142,TOD#22:29:13.658,0,42,3222,115,539,527,172,87
142,TOD#22:29:13.668,0,42,3222,115,539,527,172,87
142,TOD#22:29:13.678,0,42,3222,122,539,529,172,85
142,TOD#22:29:13.688,0,42,3222,122,539,529,172,85
142,TOD#22:29:13.698,0,42,3222,122,539,529,172,85
142,TOD#22:29:13.708,0,42,3222,122,539,529,172,85
142,TOD#22:29:13.718,0,42,3223,129,523,531,171,83
142,TOD#22:29:13.728,0,42,3223,129,523,531,171,83
142,TOD#22:29:13.738,0,42,3223,129,523,531,171,83
142,TOD#22:29:13.748,0,42,3223,129,523,531,171,83
142,TOD#22:29:13.758,100,42,3223,129,523,531,171,83
142,TOD#22:29:13.768,100,42,3225,136,523,532,169,81
142,TOD#22:29:13.778,100,42,3225,136,523,532,169,81
142,TOD#22:29:13.788,100,42,3225,136,523,532,169,81
142,TOD#22:29:13.798,100,42,3225,136,523,532,169,81
142,TOD#22:29:13.808,100,42,3225,136,507,533,169,79
142,TOD#22:29:13.818,100,42,3225,136,507,533,169,79
142,TOD#22:29:13.828,100,42,3225,136,507,533,169,79
142,TOD#22:29:13.838,100,42,3227,144,492,533,169,77
142,TOD#22:29:13.848,100,42,3227,144,492,533,169,77
142,TOD#22:29:13.858,100,42,3227,144,492,533,169,77
142,TOD#22:29:13.868,100,42,3227,144,492,533,169,77
142,TOD#22:29:13.878,100,42,3227,144,492,533,169,77
142,TOD#22:29:13.888,100,42,3229,151,492,531,169,75
142,TOD#22:29:13.898,100,42,3229,151,492,531,169,75
142,TOD#22:29:13.908,100,42,3229,151,492,531,169,75
142,TOD#22:29:13.918,100,42,3229,151,492,531,169,75
142,TOD#22:29:13.928,100,42,3232,151,476,525,166,73
142,TOD#22:29:13.938,100,42,3232,151,476,525,166,73
142,TOD#22:29:13.948,100,42,3232,151,476,525,166,73
142,TOD#22:29:13.958,100,42,3232,151,476,525,166,73
142,TOD#22:29:13.968,100,42,3233,158,460,517,164,72
142,TOD#22:29:13.978,100,42,3233,158,460,517,164,72
142,TOD#22:29:13.988,100,42,3233,158,460,517,164,72
142,TOD#22:29:13.998,100,42,3233,158,460,508,162,71
142,TOD#22:29:14.008,100,42,3233,158,460,508,162,71
142,TOD#22:29:14.018,100,42,3233,158,460,508,162,71
142,TOD#22:29:14.028,100,42,3233,158,460,508,162,71
142,TOD#22:29:14.038,100,42,3233,158,460,508,162,71
142,TOD#22:29:14.048,100,42,3233,151,444,495,159,70
142,TOD#22:29:14.058,0,42,3233,151,444,495,159,70
142,TOD#22:29:14.068,0,42,3233,151,444,495,159,70
142,TOD#22:29:14.078,0,42,3233,151,444,495,159,70
142,TOD#22:29:14.088,0,42,3232,151,444,485,157,71
142,TOD#22:29:14.098,0,42,3232,151,444,485,157,71
142,TOD#22:29:14.108,0,42,3232,151,444,485,157,71
142,TOD#22:29:14.118,0,42,3232,151,444,485,157,71
142,TOD#22:29:14.128,0,42,3232,144,444,475,157,72
142,TOD#22:29:14.138,0,42,3232,144,444,475,157,72
142,TOD#22:29:14.148,0,42,3232,144,444,475,157,72
142,TOD#22:29:14.158,0,42,3232,144,444,475,157,72
142,TOD#22:29:14.168,0,42,3230,136,460,466,156,73
142,TOD#22:29:14.178,0,42,3230,136,460,466,156,73
142,TOD#22:29:14.188,0,42,3230,136,460,466,156,73
142,TOD#22:29:14.198,0,42,3230,136,460,466,156,73
142,TOD#22:29:14.208,0,42,3227,129,460,461,156,76
142,TOD#22:29:14.218,0,42,3227,129,460,461,156,76
142,TOD#22:29:14.228,0,42,3227,129,460,461,156,76
142,TOD#22:29:14.238,0,42,3227,129,460,461,156,76
142,TOD#22:29:14.248,0,42,3225,122,476,458,157,78
142,TOD#22:29:14.258,0,42,3225,122,476,458,157,78
142,TOD#22:29:14.268,0,42,3225,122,476,458,157,78
142,TOD#22:29:14.278,0,42,3225,122,476,458,157,78
142,TOD#22:29:14.288,0,42,3224,115,476,459,158,80
142,TOD#22:29:14.298,0,42,3224,115,476,459,158,80
142,TOD#22:29:14.308,0,42,3224,115,476,459,158,80
142,TOD#22:29:14.318,0,42,3224,115,476,459,158,80
142,TOD#22:29:14.328,0,42,3222,108,492,461,160,83
142,TOD#22:29:14.338,0,42,3222,108,492,461,160,83
142,TOD#22:29:14.348,0,42,3222,108,492,461,160,83
