481,TOD#22:36:00.897,0,42,3221,151,444,487,158,70
481,TOD#22:36:00.907,0,42,3221,144,444,477,157,71
481,TOD#22:36:00.917,0,42,3221,144,444,477,157,71
481,TOD#22:36:00.927,0,42,3221,144,444,477,157,71
481,TOD#22:36:00.937,0,42,3221,144,444,477,157,71
481,TOD#22:36:00.947,0,42,3221,136,444,469,155,72
481,TOD#22:36:00.957,0,42,3221,136,444,469,155,72
481,TOD#22:36:00.967,0,42,3221,136,444,469,155,72
481,TOD#22:36:00.977,0,42,3221,136,444,469,155,72
481,TOD#22:36:00.987,0,42,3219,129,460,463,155,74
481,TOD#22:36:00.997,0,42,3219,129,460,463,155,74
481,TOD#22:36:01.007,0,42,3219,129,460,463,155,74
481,TOD#22:36:01.017,0,42,3219,129,460,463,155,74
481,TOD#22:36:01.027,0,42,3219,129,460,463,155,74
481,TOD#22:36:01.037,0,42,3216,122,460,458,157,77
481,TOD#22:36:01.047,0,42,3216,122,460,458,157,77
481,TOD#22:36:01.057,0,42,3216,122,460,458,157,77
481,TOD#22:36:01.067,0,42,3214,122,476,458,157,80
481,TOD#22:36:01.077,0,42,3214,122,476,458,157,80
481,TOD#22:36:01.087,0,42,3214,122,476,458,157,80
481,TOD#22:36:01.097,0,42,3214,122,476,458,157,80
481,TOD#22:36:01.107,0,42,3214,115,492,459,159,82
481,TOD#22:36:01.117,0,42,3214,115,492,459,159,82
481,TOD#22:36:01.127,0,42,3214,115,492,459,159,82
481,TOD#22:36:01.137,0,42,3214,115,492,459,159,82
481,TOD#22:36:01.147,0,42,3212,108,492,464,160,85
