8,TOD#22:26:32.988,100,42,3228,129,539,537,171,83
8,TOD#22:26:32.998,100,42,3228,129,539,537,171,83
8,TOD#22:26:33.008,100,42,3228,129,539,537,171,83
8,TOD#22:26:33.018,100,42,3228,129,539,537,171,83
8,TOD#22:26:33.028,100,42,3229,136,523,538,170,81
8,TOD#22:26:33.038,100,42,3229,136,523,538,170,81
8,TOD#22:26:33.048,100,42,3229,136,523,538,170,81
8,TOD#22:26:33.058,100,42,3229,136,523,538,170,81
8,TOD#22:26:33.068,100,42,3229,136,523,538,170,81
8,TOD#22:26:33.078,100,42,3231,144,507,536,170,78
8,TOD#22:26:33.088,100,42,3231,144,507,536,170,78
8,TOD#22:26:33.098,100,42,3231,144,507,536,170,78
8,TOD#22:26:33.108,100,42,3234,151,492,532,168,76
8,TOD#22:26:33.118,100,42,3234,151,492,532,168,76
8,TOD#22:26:33.128,100,42,3234,151,492,532,168,76
8,TOD#22:26:33.138,100,42,3234,151,492,532,168,76
8,TOD#22:26:33.148,100,42,3236,151,476,525,167,74
8,TOD#22:26:33.158,100,42,3236,151,476,525,167,74
8,TOD#22:26:33.168,100,42,3236,151,476,525,167,74
8,TOD#22:26:33.178,100,42,3236,151,476,525,167,74
8,TOD#22:26:33.188,100,42,3236,151,476,525,167,74
8,TOD#22:26:33.198,100,42,3238,151,476,514,164,73
8,TOD#22:26:33.208,100,42,3238,151,476,514,164,73
8,TOD#22:26:33.218,100,42,3238,151,476,514,164,73
8,TOD#22:26:33.228,100,42,3238,151,476,514,164,73
8,TOD#22:26:33.238,100,42,3237,151,460,503,162,72
8,TOD#22:26:33.248,100,42,3237,151,460,503,162,72
8,TOD#22:26:33.258,0,42,3237,151,460,503,162,72
8,TOD#22:26:33.268,0,42,3237,151,460,494,160,72
8,TOD#22:26:33.278,0,42,3237,151,460,494,160,72
8,TOD#22:26:33.288,0,42,3237,151,460,494,160,72
8,TOD#22:26:33.298,0,42,3237,151,460,494,160,72
8,TOD#22:26:33.308,0,42,3236,144,460,483,158,72
8,TOD#22:26:33.318,0,42,3236,144,460,483,158,72
8,TOD#22:26:33.328,0,42,3236,144,460,483,158,72
8,TOD#22:26:33.338,0,42,3236,144,460,483,158,72
8,TOD#22:26:33.348,0,42,3236,144,460,483,158,72
8,TOD#22:26:33.358,0,42,3235,136,460,472,157,73
8,TOD#22:26:33.368,0,42,3235,136,460,472,157,73
8,TOD#22:26:33.378,0,42,3235,136,460,472,157,73
8,TOD#22:26:33.388,0,42,3235,136,460,472,157,73
8,TOD#22:26:33.398,0,42,3233,129,460,465,157,75
8,TOD#22:26:33.408,0,42,3233,129,460,465,157,75
8,TOD#22:26:33.418,0,42,3233,129,460,465,157,75
8,TOD#22:26:33.428,0,42,3230,122,476,462,156,77
8,TOD#22:26:33.438,0,42,3230,122,476,462,156,77
8,TOD#22:26:33.448,0,42,3230,122,476,462,156,77
8,TOD#22:26:33.458,0,42,3230,122,476,462,156,77
8,TOD#22:26:33.468,0,42,3230,122,476,462,156,77
8,TOD#22:26:33.478,0,42,3229,122,476,461,157,80
8,TOD#22:26:33.488,0,42,3229,122,476,461,157,80
8,TOD#22:26:33.498,0,42,3229,122,476,461,157,80
8,TOD#22:26:33.508,0,42,3229,122,476,461,157,80
8,TOD#22:26:33.518,0,42,3226,115,492,462,158,82
8,TOD#22:26:33.528,0,42,3226,115,492,462,158,82
8,TOD#22:26:33.538,0,42,3226,115,492,462,158,82
8,TOD#22:26:33.548,0,42,3226,115,492,462,158,82
