43,TOD#22:27:15.088,100,42,3236,144,492,529,167,75
43,TOD#22:27:15.098,100,42,3236,144,492,529,167,75
43,TOD#22:27:15.108,100,42,3236,144,492,529,167,75
43,TOD#22:27:15.118,100,42,3238,151,476,524,166,74
43,TOD#22:27:15.128,100,42,3238,151,476,524,166,74
43,TOD#22:27:15.138,100,42,3238,151,476,524,166,74
43,TOD#22:27:15.148,100,42,3240,151,460,518,164,72
43,TOD#22:27:15.158,100,42,3240,151,460,518,164,72
43,TOD#22:27:15.168,100,42,3240,151,460,518,164,72
43,TOD#22:27:15.178,100,42,3240,151,460,518,164,72
43,TOD#22:27:15.188,100,42,3240,151,460,510,163,71
43,TOD#22:27:15.198,100,42,3240,151,460,510,163,71
43,TOD#22:27:15.208,100,42,3240,151,460,510,163,71
43,TOD#22:27:15.218,100,42,3240,151,460,501,161,71
43,TOD#22:27:15.228,100,42,3240,151,460,501,161,71
43,TOD#22:27:15.238,100,42,3240,151,460,501,161,71
43,TOD#22:27:15.248,100,42,3240,151,460,501,161,71
43,TOD#22:27:15.258,0,42,3240,151,444,492,159,71
43,TOD#22:27:15.268,0,42,3240,151,444,492,159,71
43,TOD#22:27:15.278,0,42,3240,151,444,492,159,71
43,TOD#22:27:15.288,0,42,3240,151,444,492,159,71
43,TOD#22:27:15.298,0,42,3240,151,444,492,159,71
43,TOD#22:27:15.308,0,42,3240,144,444,480,158,72
43,TOD#22:27:15.318,0,42,3240,144,444,480,158,72
43,TOD#22:27:15.328,0,42,3240,144,444,480,158,72
43,TOD#22:27:15.338,0,42,3240,144,444,480,158,72
43,TOD#22:27:15.348,0,42,3239,136,444,470,156,73
43,TOD#22:27:15.358,0,42,3239,136,444,470,156,73
43,TOD#22:27:15.368,0,42,3239,136,444,470,156,73
43,TOD#22:27:15.378,0,42,3237,129,460,464,156,75
43,TOD#22:27:15.388,0,42,3237,129,460,464,156,75
43,TOD#22:27:15.398,0,42,3237,129,460,464,156,75
43,TOD#22:27:15.408,0,42,3237,129,460,464,156,75
43,TOD#22:27:15.418,0,42,3234,122,460,459,156,77
43,TOD#22:27:15.428,0,42,3234,122,460,459,156,77
43,TOD#22:27:15.438,0,42,3234,122,460,459,156,77
43,TOD#22:27:15.448,0,42,3234,122,460,459,156,77
43,TOD#22:27:15.458,0,42,3234,122,460,459,156,77
43,TOD#22:27:15.468,0,42,3231,115,476,458,157,80
43,TOD#22:27:15.478,0,42,3231,115,476,458,157,80
43,TOD#22:27:15.488,0,42,3231,115,476,458,157,80
43,TOD#22:27:15.498,0,42,3231,115,476,458,157,80
43,TOD#22:27:15.508,0,42,3229,108,492,459,159,83
43,TOD#22:27:15.518,0,42,3229,108,492,459,159,83
43,TOD#22:27:15.528,0,42,3229,108,492,459,159,83
43,TOD#22:27:15.538,0,42,3227,108,492,463,160,85
43,TOD#22:27:15.548,0,42,3227,108,492,463,160,85
