185,TOD#22:30:05.538,100,42,3229,151,476,526,168,74
185,TOD#22:30:05.548,100,42,3229,151,476,526,168,74
185,TOD#22:30:05.558,100,42,3230,151,476,517,164,73
185,TOD#22:30:05.568,100,42,3230,151,476,517,164,73
185,TOD#22:30:05.578,100,42,3230,151,476,517,164,73
185,TOD#22:30:05.588,100,42,3230,151,476,517,164,73
185,TOD#22:30:05.598,100,42,3230,151,476,517,164,73
185,TOD#22:30:05.608,100,42,3231,151,460,505,162,72
185,TOD#22:30:05.618,100,42,3231,151,460,505,162,72
185,TOD#22:30:05.628,100,42,3231,151,460,505,162,72
185,TOD#22:30:05.638,100,42,3231,151,460,505,162,72
185,TOD#22:30:05.648,100,42,3230,151,460,497,161,71
185,TOD#22:30:05.658,0,42,3230,151,460,497,161,71
185,TOD#22:30:05.668,0,42,3230,151,460,497,161,71
185,TOD#22:30:05.678,0,42,3230,151,460,488,159,72
185,TOD#22:30:05.688,0,42,3230,151,460,488,159,72
185,TOD#22:30:05.698,0,42,3230,151,460,488,159,72
185,TOD#22:30:05.708,0,42,3230,151,460,488,159,72
185,TOD#22:30:05.718,0,42,3230,151,460,488,159,72
185,TOD#22:30:05.728,0,42,3229,144,460,477,158,72
185,TOD#22:30:05.738,0,42,3229,144,460,477,158,72
185,TOD#22:30:05.748,0,42,3229,144,460,477,158,72
185,TOD#22:30:05.758,0,42,3229,144,460,477,158,72
185,TOD#22:30:05.768,0,42,3228,136,460,466,157,74
185,TOD#22:30:05.778,0,42,3228,136,460,466,157,74
185,TOD#22:30:05.788,0,42,3228,136,460,466,157,74
185,TOD#22:30:05.798,0,42,3228,136,460,466,157,74
185,TOD#22:30:05.808,0,42,3226,129,460,461,156,76
185,TOD#22:30:05.818,0,42,3226,129,460,461,156,76
185,TOD#22:30:05.828,0,42,3226,129,460,461,156,76
185,TOD#22:30:05.838,0,42,3223,122,476,459,156,78
185,TOD#22:30:05.848,0,42,3223,122,476,459,156,78
185,TOD#22:30:05.858,0,42,3223,122,476,459,156,78
185,TOD#22:30:05.868,0,42,3223,122,476,459,156,78
185,TOD#22:30:05.878,0,42,3223,122,476,459,156,78
185,TOD#22:30:05.888,0,42,3221,115,492,459,158,82
185,TOD#22:30:05.898,0,42,3221,115,492,459,158,82
185,TOD#22:30:05.908,0,42,3221,115,492,459,158,82
185,TOD#22:30:05.918,0,42,3221,115,492,459,158,82
185,TOD#22:30:05.928,0,42,3219,108,492,461,160,84
185,TOD#22:30:05.938,0,42,3219,108,492,461,160,84
185,TOD#22:30:05.948,0,42,3219,108,492,461,160,84
