168,TOD#22:29:44.938,0,42,3219,122,539,531,170,84
168,TOD#22:29:44.948,0,42,3220,129,523,533,170,82
168,TOD#22:29:44.958,100,42,3220,129,523,533,170,82
168,TOD#22:29:44.968,100,42,3220,129,523,533,170,82
168,TOD#22:29:44.978,100,42,3220,129,523,533,170,82
168,TOD#22:29:44.988,100,42,3222,136,507,534,170,80
168,TOD#22:29:44.998,100,42,3222,136,507,534,170,80
168,TOD#22:29:45.008,100,42,3222,136,507,534,170,80
168,TOD#22:29:45.018,100,42,3222,136,507,534,170,80
168,TOD#22:29:45.028,100,42,3223,144,492,534,170,78
168,TOD#22:29:45.038,100,42,3223,144,492,534,170,78
168,TOD#22:29:45.048,100,42,3223,144,492,534,170,78
168,TOD#22:29:45.058,100,42,3224,144,492,534,169,76
168,TOD#22:29:45.068,100,42,3224,144,492,534,169,76
168,TOD#22:29:45.078,100,42,3224,144,492,534,169,76
168,TOD#22:29:45.088,100,42,3224,144,492,534,169,76
168,TOD#22:29:45.098,100,42,3224,144,492,534,169,76
168,TOD#22:29:45.108,100,42,3228,151,476,529,167,73
168,TOD#22:29:45.118,100,42,3228,151,476,529,167,73
168,TOD#22:29:45.128,100,42,3228,151,476,529,167,73
168,TOD#22:29:45.138,100,42,3228,151,476,529,167,73
168,TOD#22:29:45.148,100,42,3229,158,460,521,165,71
168,TOD#22:29:45.158,100,42,3229,158,460,521,165,71
168,TOD#22:29:45.168,100,42,3229,158,460,521,165,71
168,TOD#22:29:45.178,100,42,3229,158,460,521,165,71
168,TOD#22:29:45.188,100,42,3231,158,460,512,163,70
168,TOD#22:29:45.198,100,42,3231,158,460,512,163,70
168,TOD#22:29:45.208,100,42,3231,158,460,512,163,70
168,TOD#22:29:45.218,100,42,3231,158,460,512,163,70
168,TOD#22:29:45.228,100,42,3231,158,444,502,161,69
168,TOD#22:29:45.238,100,42,3231,158,444,502,161,69
168,TOD#22:29:45.248,100,42,3231,158,444,502,161,69
168,TOD#22:29:45.258,0,42,3231,158,444,502,161,69
168,TOD#22:29:45.268,0,42,3231,158,444,502,161,69
168,TOD#22:29:45.278,0,42,3230,151,444,489,159,70
168,TOD#22:29:45.288,0,42,3230,151,444,489,159,70
168,TOD#22:29:45.298,0,42,3230,151,444,489,159,70
168,TOD#22:29:45.308,0,42,3230,151,444,479,158,70
168,TOD#22:29:45.318,0,42,3230,151,444,479,158,70
168,TOD#22:29:45.328,0,42,3230,151,444,479,158,70
168,TOD#22:29:45.338,0,42,3230,151,444,479,158,70
168,TOD#22:29:45.348,0,42,3229,144,444,470,156,71
168,TOD#22:29:45.358,0,42,3229,144,444,470,156,71
168,TOD#22:29:45.368,0,42,3229,144,444,470,156,71
168,TOD#22:29:45.378,0,42,3229,144,444,470,156,71
168,TOD#22:29:45.388,0,42,3226,136,460,463,156,74
168,TOD#22:29:45.398,0,42,3226,136,460,463,156,74
168,TOD#22:29:45.408,0,42,3226,136,460,463,156,74
168,TOD#22:29:45.418,0,42,3226,136,460,463,156,74
168,TOD#22:29:45.428,0,42,3226,136,460,463,156,74
168,TOD#22:29:45.438,0,42,3223,122,460,459,156,76
168,TOD#22:29:45.448,0,42,3223,122,460,459,156,76
168,TOD#22:29:45.458,0,42,3223,122,460,459,156,76
168,TOD#22:29:45.468,0,42,3222,122,476,458,156,79
168,TOD#22:29:45.478,0,42,3222,122,476,458,156,79
168,TOD#22:29:45.488,0,42,3222,122,476,458,156,79
168,TOD#22:29:45.498,0,42,3222,122,476,458,156,79
168,TOD#22:29:45.508,0,42,3221,115,476,460,158,81
168,TOD#22:29:45.518,0,42,3221,115,476,460,158,81
168,TOD#22:29:45.528,0,42,3221,115,476,460,158,81
168,TOD#22:29:45.538,0,42,3221,115,476,460,158,81
168,TOD#22:29:45.548,0,42,3219,108,492,464,159,84
