85,TOD#22:28:05.348,0,42,3225,122,539,533,173,85
85,TOD#22:28:05.358,100,42,3226,129,523,534,171,83
85,TOD#22:28:05.368,100,42,3226,129,523,534,171,83
85,TOD#22:28:05.378,100,42,3226,129,523,534,171,83
85,TOD#22:28:05.388,100,42,3226,129,523,534,171,83
85,TOD#22:28:05.398,100,42,3226,129,523,534,171,83
85,TOD#22:28:05.408,100,42,3227,136,507,536,170,80
85,TOD#22:28:05.418,100,42,3227,136,507,536,170,80
85,TOD#22:28:05.428,100,42,3227,136,507,536,170,80
85,TOD#22:28:05.438,100,42,3227,136,507,536,170,80
85,TOD#22:28:05.448,100,42,3227,144,507,536,169,78
85,TOD#22:28:05.458,100,42,3227,144,507,536,169,78
85,TOD#22:28:05.468,100,42,3227,144,507,536,169,78
85,TOD#22:28:05.478,100,42,3229,151,492,534,167,76
85,TOD#22:28:05.488,100,42,3229,151,492,534,167,76
85,TOD#22:28:05.498,100,42,3229,151,492,534,167,76
85,TOD#22:28:05.508,100,42,3229,151,492,534,167,76
85,TOD#22:28:05.518,100,42,3233,151,476,527,166,74
85,TOD#22:28:05.528,100,42,3233,151,476,527,166,74
85,TOD#22:28:05.538,100,42,3233,151,476,527,166,74
85,TOD#22:28:05.548,100,42,3233,151,476,527,166,74
85,TOD#22:28:05.558,100,42,3233,151,476,527,166,74
85,TOD#22:28:05.568,100,42,3236,151,460,517,164,72
85,TOD#22:28:05.578,100,42,3236,151,460,517,164,72
85,TOD#22:28:05.588,100,42,3236,151,460,517,164,72
85,TOD#22:28:05.598,100,42,3236,151,460,517,164,72
85,TOD#22:28:05.608,100,42,3236,151,460,507,163,71
85,TOD#22:28:05.618,100,42,3236,151,460,507,163,71
85,TOD#22:28:05.628,100,42,3236,151,460,507,163,71
85,TOD#22:28:05.638,100,42,3235,151,460,498,161,71
85,TOD#22:28:05.648,100,42,3235,151,460,498,161,71
85,TOD#22:28:05.658,0,42,3235,151,460,498,161,71
85,TOD#22:28:05.668,0,42,3235,151,460,498,161,71
85,TOD#22:28:05.678,0,42,3235,151,460,498,161,71
85,TOD#22:28:05.688,0,42,3235,144,444,487,159,71
85,TOD#22:28:05.698,0,42,3235,144,444,487,159,71
85,TOD#22:28:05.708,0,42,3235,144,444,487,159,71
85,TOD#22:28:05.718,0,42,3235,144,444,487,159,71
85,TOD#22:28:05.728,0,42,3234,144,444,476,158,72
85,TOD#22:28:05.738,0,42,3234,144,444,476,158,72
85,TOD#22:28:05.748,0,42,3234,144,444,476,158,72
85,TOD#22:28:05.758,0,42,3234,144,444,476,158,72
85,TOD#22:28:05.768,0,42,3233,136,460,468,157,73
85,TOD#22:28:05.778,0,42,3233,136,460,468,157,73
85,TOD#22:28:05.788,0,42,3233,136,460,468,157,73
85,TOD#22:28:05.798,0,42,3231,129,460,463,156,75
85,TOD#22:28:05.808,0,42,3231,129,460,463,156,75
85,TOD#22:28:05.818,0,42,3231,129,460,463,156,75
85,TOD#22:28:05.828,0,42,3231,129,460,463,156,75
85,TOD#22:28:05.838,0,42,3231,129,460,463,156,75
85,TOD#22:28:05.848,0,42,3228,122,476,459,157,78
85,TOD#22:28:05.858,0,42,3228,122,476,459,157,78
85,TOD#22:28:05.868,0,42,3228,122,476,459,157,78
85,TOD#22:28:05.878,0,42,3228,122,476,459,157,78
85,TOD#22:28:05.888,0,42,3226,115,476,460,158,81
85,TOD#22:28:05.898,0,42,3226,115,476,460,158,81
85,TOD#22:28:05.908,0,42,3226,115,476,460,158,81
85,TOD#22:28:05.918,0,42,3226,115,476,460,158,81
85,TOD#22:28:05.928,0,42,3224,108,492,463,159,83
85,TOD#22:28:05.938,0,42,3224,108,492,463,159,83
85,TOD#22:28:05.948,0,42,3224,108,492,463,159,83
