218,TOD#22:30:45.248,100,42,3231,151,460,505,162,71
218,TOD#22:30:45.258,0,42,3231,151,460,505,162,71
218,TOD#22:30:45.268,0,42,3231,151,444,494,160,71
218,TOD#22:30:45.278,0,42,3231,151,444,494,160,71
218,TOD#22:30:45.288,0,42,3231,151,444,494,160,71
218,TOD#22:30:45.298,0,42,3231,144,444,484,158,71
218,TOD#22:30:45.308,0,42,3231,144,444,484,158,71
218,TOD#22:30:45.318,0,42,3231,144,444,484,158,71
218,TOD#22:30:45.328,0,42,3231,144,444,484,158,71
218,TOD#22:30:45.338,0,42,3231,144,444,474,157,72
218,TOD#22:30:45.348,0,42,3231,144,444,474,157,72
218,TOD#22:30:45.358,0,42,3231,144,444,474,157,72
218,TOD#22:30:45.368,0,42,3231,144,444,474,157,72
218,TOD#22:30:45.378,0,42,3231,144,444,474,157,72
218,TOD#22:30:45.388,0,42,3228,129,460,466,156,74
218,TOD#22:30:45.398,0,42,3228,129,460,466,156,74
218,TOD#22:30:45.408,0,42,3228,129,460,466,156,74
218,TOD#22:30:45.418,0,42,3228,129,460,466,156,74
218,TOD#22:30:45.428,0,42,3226,129,460,461,156,76
218,TOD#22:30:45.438,0,42,3226,129,460,461,156,76
218,TOD#22:30:45.448,0,42,3226,129,460,461,156,76
218,TOD#22:30:45.458,0,42,3223,122,476,459,157,79
218,TOD#22:30:45.468,0,42,3223,122,476,459,157,79
218,TOD#22:30:45.478,0,42,3223,122,476,459,157,79
218,TOD#22:30:45.488,0,42,3223,122,476,459,157,79
218,TOD#22:30:45.498,0,42,3221,115,476,461,158,81
218,TOD#22:30:45.508,0,42,3221,115,476,461,158,81
218,TOD#22:30:45.518,0,42,3221,115,476,461,158,81
218,TOD#22:30:45.528,0,42,3221,115,476,461,158,81
218,TOD#22:30:45.538,0,42,3221,115,476,461,158,81
218,TOD#22:30:45.548,0,42,3219,108,492,465,160,84
