361,TOD#22:33:36.747,100,42,3225,151,476,522,166,73
361,TOD#22:33:36.757,100,42,3225,151,476,522,166,73
361,TOD#22:33:36.767,100,42,3225,151,476,522,166,73
361,TOD#22:33:36.777,100,42,3225,151,476,522,166,73
361,TOD#22:33:36.787,100,42,3225,151,476,522,166,73
361,TOD#22:33:36.797,100,42,3226,151,460,511,163,71
361,TOD#22:33:36.807,100,42,3226,151,460,511,163,71
361,TOD#22:33:36.817,100,42,3226,151,460,511,163,71
361,TOD#22:33:36.827,100,42,3226,151,460,511,163,71
361,TOD#22:33:36.837,100,42,3227,151,460,500,161,71
361,TOD#22:33:36.847,100,42,3227,151,460,500,161,71
361,TOD#22:33:36.857,0,42,3227,151,460,500,161,71
361,TOD#22:33:36.867,0,42,3227,151,444,491,159,71
361,TOD#22:33:36.877,0,42,3227,151,444,491,159,71
361,TOD#22:33:36.887,0,42,3227,151,444,491,159,71
361,TOD#22:33:36.897,0,42,3227,151,444,491,159,71
361,TOD#22:33:36.907,0,42,3226,144,444,482,157,71
361,TOD#22:33:36.917,0,42,3226,144,444,482,157,71
361,TOD#22:33:36.927,0,42,3226,144,444,482,157,71
361,TOD#22:33:36.937,0,42,3226,144,444,482,157,71
361,TOD#22:33:36.947,0,42,3226,144,444,482,157,71
361,TOD#22:33:36.957,0,42,3224,144,460,471,156,73
361,TOD#22:33:36.967,0,42,3224,144,460,471,156,73
361,TOD#22:33:36.977,0,42,3224,144,460,471,156,73
361,TOD#22:33:36.987,0,42,3224,144,460,471,156,73
361,TOD#22:33:36.997,0,42,3221,136,460,465,156,75
361,TOD#22:33:37.007,0,42,3221,136,460,465,156,75
361,TOD#22:33:37.017,0,42,3221,136,460,465,156,75
361,TOD#22:33:37.027,0,42,3218,129,460,461,155,77
361,TOD#22:33:37.037,0,42,3218,129,460,461,155,77
361,TOD#22:33:37.047,0,42,3218,129,460,461,155,77
361,TOD#22:33:37.057,0,42,3218,129,460,461,155,77
361,TOD#22:33:37.067,0,42,3218,129,460,461,155,77
361,TOD#22:33:37.077,0,42,3214,115,476,460,157,79
361,TOD#22:33:37.087,0,42,3214,115,476,460,157,79
361,TOD#22:33:37.097,0,42,3214,115,476,460,157,79
361,TOD#22:33:37.107,0,42,3214,115,476,460,157,79
361,TOD#22:33:37.117,0,42,3212,115,492,462,158,82
361,TOD#22:33:37.127,0,42,3212,115,492,462,158,82
361,TOD#22:33:37.137,0,42,3212,115,492,462,158,82
361,TOD#22:33:37.147,0,42,3212,115,492,462,158,82
