39,TOD#22:27:09.988,0,42,3227,108,555,518,172,90
39,TOD#22:27:09.998,0,42,3227,108,555,518,172,90
39,TOD#22:27:10.008,0,42,3227,108,555,518,172,90
39,TOD#22:27:10.018,0,42,3227,108,555,518,172,90
39,TOD#22:27:10.028,0,42,3228,108,555,523,171,89
39,TOD#22:27:10.038,0,42,3228,108,555,523,171,89
39,TOD#22:27:10.048,0,42,3228,108,555,523,171,89
39,TOD#22:27:10.058,0,42,3228,108,555,523,171,89
39,TOD#22:27:10.068,0,42,3229,115,539,526,172,87
39,TOD#22:27:10.078,0,42,3229,115,539,526,172,87
39,TOD#22:27:10.088,0,42,3229,115,539,526,172,87
39,TOD#22:27:10.098,0,42,3229,115,539,526,172,87
39,TOD#22:27:10.108,0,42,3230,122,539,529,172,86
39,TOD#22:27:10.118,0,42,3230,122,539,529,172,86
39,TOD#22:27:10.128,0,42,3230,122,539,529,172,86
39,TOD#22:27:10.138,0,42,3230,122,539,529,172,86
39,TOD#22:27:10.148,0,42,3230,129,523,531,172,84
39,TOD#22:27:10.158,100,42,3230,129,523,531,172,84
39,TOD#22:27:10.168,100,42,3230,129,523,531,172,84
39,TOD#22:27:10.178,100,42,3230,129,523,531,172,84
39,TOD#22:27:10.188,100,42,3231,129,523,532,170,81
39,TOD#22:27:10.198,100,42,3231,129,523,532,170,81
39,TOD#22:27:10.208,100,42,3231,129,523,532,170,81
39,TOD#22:27:10.218,100,42,3231,129,523,532,170,81
39,TOD#22:27:10.228,100,42,3233,136,507,533,169,80
39,TOD#22:27:10.238,100,42,3233,136,507,533,169,80
39,TOD#22:27:10.248,100,42,3233,136,507,533,169,80
39,TOD#22:27:10.258,100,42,3233,136,507,533,169,80
39,TOD#22:27:10.268,100,42,3234,144,492,532,167,78
39,TOD#22:27:10.278,100,42,3234,144,492,532,167,78
39,TOD#22:27:10.288,100,42,3234,144,492,532,167,78
39,TOD#22:27:10.298,100,42,3234,144,492,532,167,78
39,TOD#22:27:10.308,100,42,3238,151,492,527,167,75
39,TOD#22:27:10.318,100,42,3238,151,492,527,167,75
39,TOD#22:27:10.328,100,42,3238,151,492,527,167,75
39,TOD#22:27:10.338,100,42,3238,151,492,527,167,75
39,TOD#22:27:10.348,100,42,3240,151,476,518,164,74
39,TOD#22:27:10.358,100,42,3240,151,476,518,164,74
39,TOD#22:27:10.368,100,42,3240,151,476,518,164,74
39,TOD#22:27:10.378,100,42,3240,151,476,518,164,74
39,TOD#22:27:10.388,100,42,3242,151,476,510,163,73
39,TOD#22:27:10.398,100,42,3242,151,476,510,163,73
39,TOD#22:27:10.408,100,42,3242,151,476,510,163,73
39,TOD#22:27:10.418,100,42,3242,151,476,510,163,73
39,TOD#22:27:10.428,100,42,3241,151,460,502,162,72
39,TOD#22:27:10.438,100,42,3241,151,460,502,162,72
39,TOD#22:27:10.448,100,42,3241,151,460,502,162,72
39,TOD#22:27:10.458,0,42,3241,151,460,502,162,72
39,TOD#22:27:10.468,0,42,3241,144,460,490,160,72
39,TOD#22:27:10.478,0,42,3241,144,460,490,160,72
39,TOD#22:27:10.488,0,42,3241,144,460,490,160,72
39,TOD#22:27:10.498,0,42,3241,144,460,490,160,72
39,TOD#22:27:10.508,0,42,3240,144,460,480,159,73
39,TOD#22:27:10.518,0,42,3240,144,460,480,159,73
39,TOD#22:27:10.528,0,42,3240,144,460,480,159,73
39,TOD#22:27:10.538,0,42,3240,144,460,480,159,73
39,TOD#22:27:10.548,0,42,3239,136,460,472,158,74
39,TOD#22:27:10.558,0,42,3239,136,460,472,158,74
39,TOD#22:27:10.568,0,42,3239,136,460,472,158,74
39,TOD#22:27:10.578,0,42,3239,136,460,472,158,74
39,TOD#22:27:10.588,0,42,3236,129,460,466,157,76
39,TOD#22:27:10.598,0,42,3236,129,460,466,157,76
39,TOD#22:27:10.608,0,42,3236,129,460,466,157,76
39,TOD#22:27:10.618,0,42,3236,129,460,466,157,76
39,TOD#22:27:10.628,0,42,3233,122,476,463,158,78
39,TOD#22:27:10.638,0,42,3233,122,476,463,158,78
39,TOD#22:27:10.648,0,42,3233,122,476,463,158,78
39,TOD#22:27:10.658,0,42,3231,122,476,463,158,80
39,TOD#22:27:10.668,0,42,3231,122,476,463,158,80
39,TOD#22:27:10.678,0,42,3231,122,476,463,158,80
39,TOD#22:27:10.688,0,42,3231,122,476,463,158,80
39,TOD#22:27:10.698,0,42,3230,115,492,464,160,82
39,TOD#22:27:10.708,0,42,3230,115,492,464,160,82
39,TOD#22:27:10.718,0,42,3230,115,492,464,160,82
39,TOD#22:27:10.728,0,42,3230,115,492,464,160,82
39,TOD#22:27:10.738,0,42,3227,108,507,469,161,85
39,TOD#22:27:10.748,0,42,3227,108,507,469,161,85
