70,TOD#22:27:47.728,0,42,3232,144,460,480,157,72
70,TOD#22:27:47.738,0,42,3232,144,460,480,157,72
70,TOD#22:27:47.748,0,42,3230,136,460,471,157,73
70,TOD#22:27:47.758,0,42,3230,136,460,471,157,73
70,TOD#22:27:47.768,0,42,3230,136,460,471,157,73
70,TOD#22:27:47.778,0,42,3230,136,460,471,157,73
70,TOD#22:27:47.788,0,42,3228,129,460,464,156,75
70,TOD#22:27:47.798,0,42,3228,129,460,464,156,75
70,TOD#22:27:47.808,0,42,3228,129,460,464,156,75
70,TOD#22:27:47.818,0,42,3228,129,460,464,156,75
70,TOD#22:27:47.828,0,42,3225,122,476,460,156,78
70,TOD#22:27:47.838,0,42,3225,122,476,460,156,78
70,TOD#22:27:47.848,0,42,3225,122,476,460,156,78
70,TOD#22:27:47.858,0,42,3225,122,476,460,156,78
70,TOD#22:27:47.868,0,42,3223,115,476,460,157,80
70,TOD#22:27:47.878,0,42,3223,115,476,460,157,80
70,TOD#22:27:47.888,0,42,3223,115,476,460,157,80
70,TOD#22:27:47.898,0,42,3223,115,476,460,157,80
70,TOD#22:27:47.908,0,42,3221,108,492,461,157,83
70,TOD#22:27:47.918,0,42,3221,108,492,461,157,83
70,TOD#22:27:47.928,0,42,3221,108,492,461,157,83
70,TOD#22:27:47.938,0,42,3221,108,492,461,157,83
70,TOD#22:27:47.948,0,42,3220,100,507,465,160,85
