416,TOD#22:34:42.377,0,42,3215,108,555,517,172,90
416,TOD#22:34:42.387,0,42,3215,108,555,517,172,90
416,TOD#22:34:42.397,0,42,3218,108,555,522,171,89
416,TOD#22:34:42.407,0,42,3218,108,555,522,171,89
416,TOD#22:34:42.417,0,42,3218,108,555,522,171,89
416,TOD#22:34:42.427,0,42,3218,108,555,522,171,89
416,TOD#22:34:42.437,0,42,3219,115,539,525,171,87
416,TOD#22:34:42.447,0,42,3219,115,539,525,171,87
416,TOD#22:34:42.457,0,42,3219,115,539,525,171,87
416,TOD#22:34:42.467,0,42,3219,122,539,527,172,86
416,TOD#22:34:42.477,0,42,3219,122,539,527,172,86
416,TOD#22:34:42.487,0,42,3219,122,539,527,172,86
416,TOD#22:34:42.497,0,42,3219,122,539,527,172,86
416,TOD#22:34:42.507,0,42,3220,122,523,530,171,84
416,TOD#22:34:42.517,0,42,3220,122,523,530,171,84
416,TOD#22:34:42.527,0,42,3220,122,523,530,171,84
416,TOD#22:34:42.537,0,42,3220,122,523,530,171,84
416,TOD#22:34:42.547,0,42,3220,122,523,530,171,84
416,TOD#22:34:42.557,100,42,3221,129,523,532,170,82
416,TOD#22:34:42.567,100,42,3221,129,523,532,170,82
416,TOD#22:34:42.577,100,42,3221,129,523,532,170,82
416,TOD#22:34:42.587,100,42,3221,129,523,532,170,82
416,TOD#22:34:42.597,100,42,3221,136,507,533,168,80
416,TOD#22:34:42.607,100,42,3221,136,507,533,168,80
416,TOD#22:34:42.617,100,42,3221,136,507,533,168,80
416,TOD#22:34:42.627,100,42,3222,144,507,533,168,78
416,TOD#22:34:42.637,100,42,3222,144,507,533,168,78
416,TOD#22:34:42.647,100,42,3222,144,507,533,168,78
416,TOD#22:34:42.657,100,42,3222,144,507,533,168,78
416,TOD#22:34:42.667,100,42,3222,144,507,533,168,78
416,TOD#22:34:42.677,100,42,3225,151,492,531,169,75
416,TOD#22:34:42.687,100,42,3225,151,492,531,169,75
416,TOD#22:34:42.697,100,42,3225,151,492,531,169,75
416,TOD#22:34:42.707,100,42,3225,151,492,531,169,75
416,TOD#22:34:42.717,100,42,3228,151,476,525,167,73
416,TOD#22:34:42.727,100,42,3228,151,476,525,167,73
416,TOD#22:34:42.737,100,42,3228,151,476,525,167,73
416,TOD#22:34:42.747,100,42,3228,151,476,525,167,73
416,TOD#22:34:42.757,100,42,3231,158,460,518,165,72
416,TOD#22:34:42.767,100,42,3231,158,460,518,165,72
416,TOD#22:34:42.777,100,42,3231,158,460,518,165,72
416,TOD#22:34:42.787,100,42,3232,158,460,510,163,71
416,TOD#22:34:42.797,100,42,3232,158,460,510,163,71
416,TOD#22:34:42.807,100,42,3232,158,460,510,163,71
416,TOD#22:34:42.817,100,42,3232,158,460,510,163,71
416,TOD#22:34:42.827,100,42,3232,158,460,510,163,71
416,TOD#22:34:42.837,100,42,3232,151,444,498,161,71
416,TOD#22:34:42.847,100,42,3232,151,444,498,161,71
416,TOD#22:34:42.857,0,42,3232,151,444,498,161,71
416,TOD#22:34:42.867,0,42,3232,151,444,498,161,71
416,TOD#22:34:42.877,0,42,3232,151,444,488,159,71
416,TOD#22:34:42.887,0,42,3232,151,444,488,159,71
416,TOD#22:34:42.897,0,42,3232,151,444,488,159,71
416,TOD#22:34:42.907,0,42,3232,151,444,488,159,71
416,TOD#22:34:42.917,0,42,3231,144,444,478,158,71
416,TOD#22:34:42.927,0,42,3231,144,444,478,158,71
416,TOD#22:34:42.937,0,42,3231,144,444,478,158,71
416,TOD#22:34:42.947,0,42,3231,144,444,478,158,71
416,TOD#22:34:42.957,0,42,3229,136,444,469,156,73
416,TOD#22:34:42.967,0,42,3229,136,444,469,156,73
416,TOD#22:34:42.977,0,42,3229,136,444,469,156,73
416,TOD#22:34:42.987,0,42,3229,136,444,469,156,73
416,TOD#22:34:42.997,0,42,3229,136,444,469,156,73
416,TOD#22:34:43.007,0,42,3225,129,460,462,156,75
416,TOD#22:34:43.017,0,42,3225,129,460,462,156,75
416,TOD#22:34:43.027,0,42,3225,129,460,462,156,75
416,TOD#22:34:43.037,0,42,3222,122,460,459,156,78
416,TOD#22:34:43.047,0,42,3222,122,460,459,156,78
416,TOD#22:34:43.057,0,42,3222,122,460,459,156,78
416,TOD#22:34:43.067,0,42,3222,122,460,459,156,78
416,TOD#22:34:43.077,0,42,3220,115,476,458,156,80
416,TOD#22:34:43.087,0,42,3220,115,476,458,156,80
416,TOD#22:34:43.097,0,42,3220,115,476,458,156,80
416,TOD#22:34:43.107,0,42,3220,115,476,458,156,80
416,TOD#22:34:43.117,0,42,3218,108,492,461,158,83
416,TOD#22:34:43.127,0,42,3218,108,492,461,158,83
416,TOD#22:34:43.137,0,42,3218,108,492,461,158,83
416,TOD#22:34:43.147,0,42,3218,108,492,461,158,83
