179,TOD#22:29:58.418,100,42,3227,151,460,507,163,72
179,TOD#22:29:58.428,100,42,3227,151,460,507,163,72
179,TOD#22:29:58.438,100,42,3228,151,460,498,161,72
179,TOD#22:29:58.448,100,42,3228,151,460,498,161,72
179,TOD#22:29:58.458,0,42,3228,151,460,498,161,72
179,TOD#22:29:58.468,0,42,3228,151,460,498,161,72
179,TOD#22:29:58.478,0,42,3227,144,460,487,159,72
179,TOD#22:29:58.488,0,42,3227,144,460,487,159,72
179,TOD#22:29:58.498,0,42,3227,144,460,487,159,72
179,TOD#22:29:58.508,0,42,3227,144,460,487,159,72
179,TOD#22:29:58.518,0,42,3227,144,460,487,159,72
179,TOD#22:29:58.528,0,42,3227,144,460,475,158,73
179,TOD#22:29:58.538,0,42,3227,144,460,475,158,73
179,TOD#22:29:58.548,0,42,3227,144,460,475,158,73
179,TOD#22:29:58.558,0,42,3227,144,460,475,158,73
179,TOD#22:29:58.568,0,42,3226,136,460,467,156,75
179,TOD#22:29:58.578,0,42,3226,136,460,467,156,75
179,TOD#22:29:58.588,0,42,3226,136,460,467,156,75
179,TOD#22:29:58.598,0,42,3224,129,460,462,156,76
179,TOD#22:29:58.608,0,42,3224,129,460,462,156,76
179,TOD#22:29:58.618,0,42,3224,129,460,462,156,76
179,TOD#22:29:58.628,0,42,3224,129,460,462,156,76
179,TOD#22:29:58.638,0,42,3224,129,460,462,156,76
179,TOD#22:29:58.648,0,42,3221,122,476,460,158,79
179,TOD#22:29:58.658,0,42,3221,122,476,460,158,79
179,TOD#22:29:58.668,0,42,3221,122,476,460,158,79
179,TOD#22:29:58.678,0,42,3221,122,476,460,158,79
179,TOD#22:29:58.688,0,42,3219,115,492,460,159,82
179,TOD#22:29:58.698,0,42,3219,115,492,460,159,82
179,TOD#22:29:58.708,0,42,3219,115,492,460,159,82
179,TOD#22:29:58.718,0,42,3219,115,492,460,159,82
179,TOD#22:29:58.728,0,42,3218,108,492,462,160,84
179,TOD#22:29:58.738,0,42,3218,108,492,462,160,84
179,TOD#22:29:58.748,0,42,3218,108,492,462,160,84
