136,TOD#22:29:06.588,100,42,3223,129,523,531,170,82
136,TOD#22:29:06.598,100,42,3223,129,523,531,170,82
136,TOD#22:29:06.608,100,42,3224,136,507,532,169,80
136,TOD#22:29:06.618,100,42,3224,136,507,532,169,80
136,TOD#22:29:06.628,100,42,3224,136,507,532,169,80
136,TOD#22:29:06.638,100,42,3224,136,507,532,169,80
136,TOD#22:29:06.648,100,42,3225,144,507,533,167,78
136,TOD#22:29:06.658,100,42,3225,144,507,533,167,78
136,TOD#22:29:06.668,100,42,3225,144,507,533,167,78
136,TOD#22:29:06.678,100,42,3225,144,507,533,167,78
136,TOD#22:29:06.688,100,42,3225,144,507,533,167,78
136,TOD#22:29:06.698,100,42,3228,144,492,530,167,75
136,TOD#22:29:06.708,100,42,3228,144,492,530,167,75
136,TOD#22:29:06.718,100,42,3228,144,492,530,167,75
136,TOD#22:29:06.728,100,42,3230,151,476,525,166,74
136,TOD#22:29:06.738,100,42,3230,151,476,525,166,74
136,TOD#22:29:06.748,100,42,3230,151,476,525,166,74
136,TOD#22:29:06.758,100,42,3230,151,476,525,166,74
136,TOD#22:29:06.768,100,42,3231,151,460,518,165,73
136,TOD#22:29:06.778,100,42,3231,151,460,518,165,73
136,TOD#22:29:06.788,100,42,3231,151,460,518,165,73
136,TOD#22:29:06.798,100,42,3231,151,460,518,165,73
136,TOD#22:29:06.808,100,42,3233,151,460,508,162,72
136,TOD#22:29:06.818,100,42,3233,151,460,508,162,72
136,TOD#22:29:06.828,100,42,3233,151,460,508,162,72
136,TOD#22:29:06.838,100,42,3233,151,460,508,162,72
136,TOD#22:29:06.848,100,42,3233,151,460,508,162,72
136,TOD#22:29:06.858,0,42,3233,151,460,497,160,71
136,TOD#22:29:06.868,0,42,3233,151,460,497,160,71
136,TOD#22:29:06.878,0,42,3233,151,460,497,160,71
136,TOD#22:29:06.888,0,42,3232,151,444,487,159,71
136,TOD#22:29:06.898,0,42,3232,151,444,487,159,71
136,TOD#22:29:06.908,0,42,3232,151,444,487,159,71
136,TOD#22:29:06.918,0,42,3232,151,444,487,159,71
136,TOD#22:29:06.928,0,42,3231,144,444,478,157,72
136,TOD#22:29:06.938,0,42,3231,144,444,478,157,72
136,TOD#22:29:06.948,0,42,3231,144,444,478,157,72
136,TOD#22:29:06.958,0,42,3231,144,444,478,157,72
136,TOD#22:29:06.968,0,42,3231,144,444,478,157,72
136,TOD#22:29:06.978,0,42,3230,136,460,468,156,74
136,TOD#22:29:06.988,0,42,3230,136,460,468,156,74
136,TOD#22:29:06.998,0,42,3230,136,460,468,156,74
136,TOD#22:29:07.008,0,42,3230,136,460,468,156,74
136,TOD#22:29:07.018,0,42,3228,129,460,462,156,76
136,TOD#22:29:07.028,0,42,3228,129,460,462,156,76
136,TOD#22:29:07.038,0,42,3228,129,460,462,156,76
136,TOD#22:29:07.048,0,42,3225,122,476,459,156,78
136,TOD#22:29:07.058,0,42,3225,122,476,459,156,78
136,TOD#22:29:07.068,0,42,3225,122,476,459,156,78
136,TOD#22:29:07.078,0,42,3225,122,476,459,156,78
136,TOD#22:29:07.088,0,42,3223,115,476,459,156,81
136,TOD#22:29:07.098,0,42,3223,115,476,459,156,81
136,TOD#22:29:07.108,0,42,3223,115,476,459,156,81
136,TOD#22:29:07.118,0,42,3223,115,476,459,156,81
136,TOD#22:29:07.128,0,42,3223,115,476,459,156,81
136,TOD#22:29:07.138,0,42,3221,108,492,463,159,84
136,TOD#22:29:07.148,0,42,3221,108,492,463,159,84
