235,TOD#22:31:05.228,0,42,3217,115,555,522,172,89
235,TOD#22:31:05.238,0,42,3217,115,555,522,172,89
235,TOD#22:31:05.248,0,42,3217,115,555,522,172,89
235,TOD#22:31:05.258,0,42,3217,115,555,522,172,89
235,TOD#22:31:05.268,0,42,3218,115,539,526,173,87
235,TOD#22:31:05.278,0,42,3218,115,539,526,173,87
235,TOD#22:31:05.288,0,42,3218,115,539,526,173,87
235,TOD#22:31:05.298,0,42,3218,115,539,526,173,87
235,TOD#22:31:05.308,0,42,3219,122,539,528,171,85
235,TOD#22:31:05.318,0,42,3219,122,539,528,171,85
235,TOD#22:31:05.328,0,42,3219,122,539,528,171,85
235,TOD#22:31:05.338,0,42,3219,122,539,528,171,85
235,TOD#22:31:05.348,0,42,3220,129,523,530,170,83
235,TOD#22:31:05.358,100,42,3220,129,523,530,170,83
235,TOD#22:31:05.368,100,42,3220,129,523,530,170,83
235,TOD#22:31:05.378,100,42,3220,129,523,530,170,83
235,TOD#22:31:05.388,100,42,3222,129,523,531,170,81
235,TOD#22:31:05.398,100,42,3222,129,523,531,170,81
235,TOD#22:31:05.408,100,42,3222,129,523,531,170,81
235,TOD#22:31:05.418,100,42,3222,129,523,531,170,81
235,TOD#22:31:05.428,100,42,3222,129,523,531,170,81
235,TOD#22:31:05.438,100,42,3223,136,507,532,170,79
235,TOD#22:31:05.448,100,42,3223,136,507,532,170,79
235,TOD#22:31:05.458,100,42,3223,136,507,532,170,79
235,TOD#22:31:05.468,100,42,3224,144,492,533,170,77
235,TOD#22:31:05.478,100,42,3224,144,492,533,170,77
235,TOD#22:31:05.488,100,42,3224,144,492,533,170,77
235,TOD#22:31:05.498,100,42,3224,144,492,533,170,77
235,TOD#22:31:05.508,100,42,3226,151,492,529,168,75
235,TOD#22:31:05.518,100,42,3226,151,492,529,168,75
235,TOD#22:31:05.528,100,42,3226,151,492,529,168,75
235,TOD#22:31:05.538,100,42,3226,151,492,529,168,75
235,TOD#22:31:05.548,100,42,3230,151,476,522,166,73
235,TOD#22:31:05.558,100,42,3230,151,476,522,166,73
235,TOD#22:31:05.568,100,42,3230,151,476,522,166,73
235,TOD#22:31:05.578,100,42,3230,151,476,522,166,73
235,TOD#22:31:05.588,100,42,3230,151,476,522,166,73
235,TOD#22:31:05.598,100,42,3231,158,460,512,164,72
235,TOD#22:31:05.608,100,42,3231,158,460,512,164,72
235,TOD#22:31:05.618,100,42,3231,158,460,512,164,72
235,TOD#22:31:05.628,100,42,3231,151,460,503,162,71
235,TOD#22:31:05.638,100,42,3231,151,460,503,162,71
235,TOD#22:31:05.648,100,42,3231,151,460,503,162,71
235,TOD#22:31:05.658,0,42,3231,151,460,503,162,71
235,TOD#22:31:05.668,0,42,3231,151,460,493,161,71
235,TOD#22:31:05.678,0,42,3231,151,460,493,161,71
235,TOD#22:31:05.688,0,42,3231,151,460,493,161,71
235,TOD#22:31:05.698,0,42,3231,151,460,493,161,71
235,TOD#22:31:05.708,0,42,3231,151,460,493,161,71
235,TOD#22:31:05.718,0,42,3230,144,444,481,159,72
235,TOD#22:31:05.728,0,42,3230,144,444,481,159,72
235,TOD#22:31:05.738,0,42,3230,144,444,481,159,72
235,TOD#22:31:05.748,0,42,3230,144,444,481,159,72
235,TOD#22:31:05.758,0,42,3229,136,460,471,156,73
235,TOD#22:31:05.768,0,42,3229,136,460,471,156,73
235,TOD#22:31:05.778,0,42,3229,136,460,471,156,73
235,TOD#22:31:05.788,0,42,3227,129,460,466,156,75
235,TOD#22:31:05.798,0,42,3227,129,460,466,156,75
235,TOD#22:31:05.808,0,42,3227,129,460,466,156,75
235,TOD#22:31:05.818,0,42,3227,129,460,466,156,75
235,TOD#22:31:05.828,0,42,3225,122,460,461,156,77
235,TOD#22:31:05.838,0,42,3225,122,460,461,156,77
235,TOD#22:31:05.848,0,42,3225,122,460,461,156,77
235,TOD#22:31:05.858,0,42,3225,122,460,461,156,77
235,TOD#22:31:05.868,0,42,3225,122,460,461,156,77
235,TOD#22:31:05.878,0,42,3223,122,476,459,157,80
235,TOD#22:31:05.888,0,42,3223,122,476,459,157,80
235,TOD#22:31:05.898,0,42,3223,122,476,459,157,80
235,TOD#22:31:05.908,0,42,3223,122,476,459,157,80
235,TOD#22:31:05.918,0,42,3221,115,492,461,159,82
235,TOD#22:31:05.928,0,42,3221,115,492,461,159,82
235,TOD#22:31:05.938,0,42,3221,115,492,461,159,82
235,TOD#22:31:05.948,0,42,3219,108,492,464,159,84
