325,TOD#22:32:53.087,0,42,3219,100,555,508,171,92
325,TOD#22:32:53.097,0,42,3219,100,555,508,171,92
325,TOD#22:32:53.107,0,42,3219,100,555,513,170,92
325,TOD#22:32:53.117,0,42,3219,100,555,513,170,92
325,TOD#22:32:53.127,0,42,3219,100,555,513,170,92
325,TOD#22:32:53.137,0,42,3219,100,555,513,170,92
325,TOD#22:32:53.147,0,42,3219,100,555,517,171,91
325,TOD#22:32:53.157,0,42,3219,100,555,517,171,91
325,TOD#22:32:53.167,0,42,3219,100,555,517,171,91
325,TOD#22:32:53.177,0,42,3221,108,555,521,172,90
325,TOD#22:32:53.187,0,42,3221,108,555,521,172,90
325,TOD#22:32:53.197,0,42,3221,108,555,521,172,90
325,TOD#22:32:53.207,0,42,3221,108,555,521,172,90
325,TOD#22:32:53.217,0,42,3221,108,555,521,172,90
325,TOD#22:32:53.227,0,42,3222,115,555,525,171,88
325,TOD#22:32:53.237,0,42,3222,115,555,525,171,88
325,TOD#22:32:53.247,0,42,3222,115,555,525,171,88
325,TOD#22:32:53.257,0,42,3222,115,555,525,171,88
325,TOD#22:32:53.267,0,42,3223,115,539,528,171,86
325,TOD#22:32:53.277,0,42,3223,115,539,528,171,86
325,TOD#22:32:53.287,0,42,3223,115,539,528,171,86
325,TOD#22:32:53.297,0,42,3223,115,539,528,171,86
325,TOD#22:32:53.307,0,42,3224,122,539,530,171,85
325,TOD#22:32:53.317,0,42,3224,122,539,530,171,85
325,TOD#22:32:53.327,0,42,3224,122,539,530,171,85
325,TOD#22:32:53.337,0,42,3224,129,523,532,171,83
325,TOD#22:32:53.347,0,42,3224,129,523,532,171,83
325,TOD#22:32:53.357,100,42,3224,129,523,532,171,83
325,TOD#22:32:53.367,100,42,3224,129,523,532,171,83
325,TOD#22:32:53.377,100,42,3224,129,523,532,171,83
325,TOD#22:32:53.387,100,42,3225,136,507,533,171,80
325,TOD#22:32:53.397,100,42,3225,136,507,533,171,80
325,TOD#22:32:53.407,100,42,3225,136,507,533,171,80
325,TOD#22:32:53.417,100,42,3225,136,507,533,171,80
325,TOD#22:32:53.427,100,42,3225,144,507,533,171,78
325,TOD#22:32:53.437,100,42,3225,144,507,533,171,78
325,TOD#22:32:53.447,100,42,3225,144,507,533,171,78
325,TOD#22:32:53.457,100,42,3225,144,507,533,171,78
325,TOD#22:32:53.467,100,42,3226,144,492,532,170,76
325,TOD#22:32:53.477,100,42,3226,144,492,532,170,76
325,TOD#22:32:53.487,100,42,3226,144,492,532,170,76
325,TOD#22:32:53.497,100,42,3226,144,492,532,170,76
325,TOD#22:32:53.507,100,42,3229,151,476,529,167,74
325,TOD#22:32:53.517,100,42,3229,151,476,529,167,74
325,TOD#22:32:53.527,100,42,3229,151,476,529,167,74
325,TOD#22:32:53.537,100,42,3229,151,476,529,167,74
325,TOD#22:32:53.547,100,42,3229,151,476,529,167,74
325,TOD#22:32:53.557,100,42,3231,151,476,520,166,72
325,TOD#22:32:53.567,100,42,3231,151,476,520,166,72
325,TOD#22:32:53.577,100,42,3231,151,476,520,166,72
325,TOD#22:32:53.587,100,42,3232,158,460,512,164,71
325,TOD#22:32:53.597,100,42,3232,158,460,512,164,71
325,TOD#22:32:53.607,100,42,3232,158,460,512,164,71
325,TOD#22:32:53.617,100,42,3232,158,460,512,164,71
325,TOD#22:32:53.627,100,42,3233,151,460,502,162,71
325,TOD#22:32:53.637,100,42,3233,151,460,502,162,71
325,TOD#22:32:53.647,100,42,3233,151,460,502,162,71
325,TOD#22:32:53.657,0,42,3233,151,460,502,162,71
325,TOD#22:32:53.667,0,42,3233,151,444,491,160,71
325,TOD#22:32:53.677,0,42,3233,151,444,491,160,71
325,TOD#22:32:53.687,0,42,3233,151,444,491,160,71
325,TOD#22:32:53.697,0,42,3233,151,444,491,160,71
325,TOD#22:32:53.707,0,42,3233,151,444,491,160,71
325,TOD#22:32:53.717,0,42,3231,144,444,479,158,71
325,TOD#22:32:53.727,0,42,3231,144,444,479,158,71
325,TOD#22:32:53.737,0,42,3231,144,444,479,158,71
325,TOD#22:32:53.747,0,42,3229,136,444,470,156,73
325,TOD#22:32:53.757,0,42,3229,136,444,470,156,73
325,TOD#22:32:53.767,0,42,3229,136,444,470,156,73
325,TOD#22:32:53.777,0,42,3229,136,444,470,156,73
325,TOD#22:32:53.787,0,42,3227,129,460,463,156,74
325,TOD#22:32:53.797,0,42,3227,129,460,463,156,74
325,TOD#22:32:53.807,0,42,3227,129,460,463,156,74
325,TOD#22:32:53.817,0,42,3227,129,460,463,156,74
325,TOD#22:32:53.827,0,42,3227,129,460,463,156,74
325,TOD#22:32:53.837,0,42,3224,122,460,459,157,77
325,TOD#22:32:53.847,0,42,3224,122,460,459,157,77
325,TOD#22:32:53.857,0,42,3224,122,460,459,157,77
325,TOD#22:32:53.867,0,42,3224,122,460,459,157,77
325,TOD#22:32:53.877,0,42,3223,115,476,459,157,80
325,TOD#22:32:53.887,0,42,3223,115,476,459,157,80
325,TOD#22:32:53.897,0,42,3223,115,476,459,157,80
325,TOD#22:32:53.907,0,42,3220,108,492,461,158,82
325,TOD#22:32:53.917,0,42,3220,108,492,461,158,82
325,TOD#22:32:53.927,0,42,3220,108,492,461,158,82
325,TOD#22:32:53.937,0,42,3220,108,492,461,158,82
325,TOD#22:32:53.947,0,42,3219,108,492,464,159,84
