376,TOD#22:33:54.407,0,42,3217,108,555,522,172,89
376,TOD#22:33:54.417,0,42,3217,108,555,522,172,89
376,TOD#22:33:54.427,0,42,3217,108,555,522,172,89
376,TOD#22:33:54.437,0,42,3217,115,539,525,173,87
376,TOD#22:33:54.447,0,42,3217,115,539,525,173,87
376,TOD#22:33:54.457,0,42,3217,115,539,525,173,87
376,TOD#22:33:54.467,0,42,3218,122,539,528,173,86
376,TOD#22:33:54.477,0,42,3218,122,539,528,173,86
376,TOD#22:33:54.487,0,42,3218,122,539,528,173,86
376,TOD#22:33:54.497,0,42,3218,122,539,528,173,86
376,TOD#22:33:54.507,0,42,3218,122,539,529,171,84
376,TOD#22:33:54.517,0,42,3218,122,539,529,171,84
376,TOD#22:33:54.527,0,42,3218,122,539,529,171,84
376,TOD#22:33:54.537,0,42,3218,122,539,529,171,84
376,TOD#22:33:54.547,0,42,3218,122,539,529,171,84
376,TOD#22:33:54.557,100,42,3220,129,523,531,170,82
376,TOD#22:33:54.567,100,42,3220,129,523,531,170,82
376,TOD#22:33:54.577,100,42,3220,129,523,531,170,82
376,TOD#22:33:54.587,100,42,3220,129,523,531,170,82
376,TOD#22:33:54.597,100,42,3220,136,507,533,169,80
376,TOD#22:33:54.607,100,42,3220,136,507,533,169,80
376,TOD#22:33:54.617,100,42,3220,136,507,533,169,80
376,TOD#22:33:54.627,100,42,3222,144,507,534,170,78
376,TOD#22:33:54.637,100,42,3222,144,507,534,170,78
376,TOD#22:33:54.647,100,42,3222,144,507,534,170,78
376,TOD#22:33:54.657,100,42,3222,144,507,534,170,78
376,TOD#22:33:54.667,100,42,3223,151,492,533,169,76
376,TOD#22:33:54.677,100,42,3223,151,492,533,169,76
376,TOD#22:33:54.687,100,42,3223,151,492,533,169,76
376,TOD#22:33:54.697,100,42,3223,151,492,533,169,76
376,TOD#22:33:54.707,100,42,3223,151,492,533,169,76
376,TOD#22:33:54.717,100,42,3225,151,476,526,167,74
376,TOD#22:33:54.727,100,42,3225,151,476,526,167,74
376,TOD#22:33:54.737,100,42,3225,151,476,526,167,74
376,TOD#22:33:54.747,100,42,3225,151,476,526,167,74
376,TOD#22:33:54.757,100,42,3226,151,460,520,165,72
376,TOD#22:33:54.767,100,42,3226,151,460,520,165,72
376,TOD#22:33:54.777,100,42,3226,151,460,520,165,72
376,TOD#22:33:54.787,100,42,3227,158,460,511,163,71
376,TOD#22:33:54.797,100,42,3227,158,460,511,163,71
376,TOD#22:33:54.807,100,42,3227,158,460,511,163,71
376,TOD#22:33:54.817,100,42,3227,158,460,511,163,71
376,TOD#22:33:54.827,100,42,3227,158,460,511,163,71
376,TOD#22:33:54.837,100,42,3227,151,444,500,161,70
376,TOD#22:33:54.847,100,42,3227,151,444,500,161,70
376,TOD#22:33:54.857,0,42,3227,151,444,500,161,70
376,TOD#22:33:54.867,0,42,3227,151,444,500,161,70
376,TOD#22:33:54.877,0,42,3227,151,444,488,159,71
376,TOD#22:33:54.887,0,42,3227,151,444,488,159,71
376,TOD#22:33:54.897,0,42,3227,151,444,488,159,71
376,TOD#22:33:54.907,0,42,3227,151,444,488,159,71
376,TOD#22:33:54.917,0,42,3226,144,444,479,157,71
376,TOD#22:33:54.927,0,42,3226,144,444,479,157,71
376,TOD#22:33:54.937,0,42,3226,144,444,479,157,71
376,TOD#22:33:54.947,0,42,3225,144,444,471,156,72
376,TOD#22:33:54.957,0,42,3225,144,444,471,156,72
376,TOD#22:33:54.967,0,42,3225,144,444,471,156,72
376,TOD#22:33:54.977,0,42,3225,144,444,471,156,72
376,TOD#22:33:54.987,0,42,3225,144,444,471,156,72
376,TOD#22:33:54.997,0,42,3222,129,460,463,157,75
376,TOD#22:33:55.007,0,42,3222,129,460,463,157,75
376,TOD#22:33:55.017,0,42,3222,129,460,463,157,75
376,TOD#22:33:55.027,0,42,3222,129,460,463,157,75
376,TOD#22:33:55.037,0,42,3219,122,460,459,156,77
376,TOD#22:33:55.047,0,42,3219,122,460,459,156,77
376,TOD#22:33:55.057,0,42,3219,122,460,459,156,77
376,TOD#22:33:55.067,0,42,3219,122,460,459,156,77
376,TOD#22:33:55.077,0,42,3217,115,476,458,157,80
376,TOD#22:33:55.087,0,42,3217,115,476,458,157,80
376,TOD#22:33:55.097,0,42,3217,115,476,458,157,80
376,TOD#22:33:55.107,0,42,3217,115,476,458,157,80
376,TOD#22:33:55.117,0,42,3215,108,492,460,158,82
376,TOD#22:33:55.127,0,42,3215,108,492,460,158,82
376,TOD#22:33:55.137,0,42,3215,108,492,460,158,82
376,TOD#22:33:55.147,0,42,3215,108,492,460,158,82
