150,TOD#22:29:23.168,0,42,3219,108,555,518,171,91
150,TOD#22:29:23.178,0,42,3219,108,555,518,171,91
150,TOD#22:29:23.188,0,42,3219,108,555,518,171,91
150,TOD#22:29:23.198,0,42,3219,108,555,518,171,91
150,TOD#22:29:23.208,0,42,3221,108,555,523,173,89
150,TOD#22:29:23.218,0,42,3221,108,555,523,173,89
150,TOD#22:29:23.228,0,42,3221,108,555,523,173,89
150,TOD#22:29:23.238,0,42,3221,108,555,523,173,89
150,TOD#22:29:23.248,0,42,3221,108,555,523,173,89
150,TOD#22:29:23.258,0,42,3221,115,539,527,173,88
150,TOD#22:29:23.268,0,42,3221,115,539,527,173,88
150,TOD#22:29:23.278,0,42,3221,115,539,527,173,88
150,TOD#22:29:23.288,0,42,3221,122,539,529,173,86
150,TOD#22:29:23.298,0,42,3221,122,539,529,173,86
150,TOD#22:29:23.308,0,42,3221,122,539,529,173,86
150,TOD#22:29:23.318,0,42,3221,122,539,529,173,86
150,TOD#22:29:23.328,0,42,3222,122,539,531,172,84
150,TOD#22:29:23.338,0,42,3222,122,539,531,172,84
150,TOD#22:29:23.348,0,42,3222,122,539,531,172,84
150,TOD#22:29:23.358,100,42,3222,122,539,531,172,84
150,TOD#22:29:23.368,100,42,3222,122,539,531,172,84
150,TOD#22:29:23.378,100,42,3223,129,523,533,169,82
150,TOD#22:29:23.388,100,42,3223,129,523,533,169,82
150,TOD#22:29:23.398,100,42,3223,129,523,533,169,82
150,TOD#22:29:23.408,100,42,3223,129,523,533,169,82
150,TOD#22:29:23.418,100,42,3224,136,507,533,169,80
150,TOD#22:29:23.428,100,42,3224,136,507,533,169,80
150,TOD#22:29:23.438,100,42,3224,136,507,533,169,80
150,TOD#22:29:23.448,100,42,3225,144,507,534,169,78
150,TOD#22:29:23.458,100,42,3225,144,507,534,169,78
150,TOD#22:29:23.468,100,42,3225,144,507,534,169,78
150,TOD#22:29:23.478,100,42,3225,144,507,534,169,78
150,TOD#22:29:23.488,100,42,3227,151,492,532,168,76
150,TOD#22:29:23.498,100,42,3227,151,492,532,168,76
150,TOD#22:29:23.508,100,42,3227,151,492,532,168,76
150,TOD#22:29:23.518,100,42,3227,151,492,532,168,76
150,TOD#22:29:23.528,100,42,3227,151,492,532,168,76
150,TOD#22:29:23.538,100,42,3230,151,476,526,166,73
150,TOD#22:29:23.548,100,42,3230,151,476,526,166,73
150,TOD#22:29:23.558,100,42,3230,151,476,526,166,73
150,TOD#22:29:23.568,100,42,3230,151,476,526,166,73
150,TOD#22:29:23.578,100,42,3232,158,460,518,165,72
150,TOD#22:29:23.588,100,42,3232,158,460,518,165,72
150,TOD#22:29:23.598,100,42,3232,158,460,518,165,72
150,TOD#22:29:23.608,100,42,3233,158,460,509,163,71
150,TOD#22:29:23.618,100,42,3233,158,460,509,163,71
150,TOD#22:29:23.628,100,42,3233,158,460,509,163,71
150,TOD#22:29:23.638,100,42,3233,158,460,509,163,71
150,TOD#22:29:23.648,100,42,3233,158,460,509,163,71
150,TOD#22:29:23.658,0,42,3232,151,444,497,160,71
150,TOD#22:29:23.668,0,42,3232,151,444,497,160,71
150,TOD#22:29:23.678,0,42,3232,151,444,497,160,71
150,TOD#22:29:23.688,0,42,3232,151,444,497,160,71
150,TOD#22:29:23.698,0,42,3231,151,444,486,158,71
150,TOD#22:29:23.708,0,42,3231,151,444,486,158,71
150,TOD#22:29:23.718,0,42,3231,151,444,486,158,71
150,TOD#22:29:23.728,0,42,3231,151,444,486,158,71
150,TOD#22:29:23.738,0,42,3230,144,444,476,157,72
150,TOD#22:29:23.748,0,42,3230,144,444,476,157,72
150,TOD#22:29:23.758,0,42,3230,144,444,476,157,72
150,TOD#22:29:23.768,0,42,3228,136,444,468,156,73
150,TOD#22:29:23.778,0,42,3228,136,444,468,156,73
150,TOD#22:29:23.788,0,42,3228,136,444,468,156,73
150,TOD#22:29:23.798,0,42,3228,136,444,468,156,73
150,TOD#22:29:23.808,0,42,3228,136,444,468,156,73
150,TOD#22:29:23.818,0,42,3226,129,460,461,156,75
150,TOD#22:29:23.828,0,42,3226,129,460,461,156,75
150,TOD#22:29:23.838,0,42,3226,129,460,461,156,75
150,TOD#22:29:23.848,0,42,3226,129,460,461,156,75
150,TOD#22:29:23.858,0,42,3224,122,476,459,156,78
150,TOD#22:29:23.868,0,42,3224,122,476,459,156,78
150,TOD#22:29:23.878,0,42,3224,122,476,459,156,78
150,TOD#22:29:23.888,0,42,3224,122,476,459,156,78
150,TOD#22:29:23.898,0,42,3222,115,476,460,157,80
150,TOD#22:29:23.908,0,42,3222,115,476,460,157,80
150,TOD#22:29:23.918,0,42,3222,115,476,460,157,80
150,TOD#22:29:23.928,0,42,3222,115,476,460,157,80
150,TOD#22:29:23.938,0,42,3219,115,492,463,159,83
150,TOD#22:29:23.948,0,42,3219,115,492,463,159,83
