434,TOD#22:35:03.897,0,42,3210,100,555,510,172,92
434,TOD#22:35:03.907,0,42,3210,100,555,510,172,92
434,TOD#22:35:03.917,0,42,3210,100,555,510,172,92
434,TOD#22:35:03.927,0,42,3210,100,555,514,173,92
434,TOD#22:35:03.937,0,42,3210,100,555,514,173,92
434,TOD#22:35:03.947,0,42,3210,100,555,514,173,92
434,TOD#22:35:03.957,0,42,3210,100,555,514,173,92
434,TOD#22:35:03.967,0,42,3210,108,555,519,172,91
434,TOD#22:35:03.977,0,42,3210,108,555,519,172,91
434,TOD#22:35:03.987,0,42,3210,108,555,519,172,91
434,TOD#22:35:03.997,0,42,3210,108,555,519,172,91
434,TOD#22:35:04.007,0,42,3210,108,555,519,172,91
434,TOD#22:35:04.017,0,42,3211,108,555,523,173,89
434,TOD#22:35:04.027,0,42,3211,108,555,523,173,89
434,TOD#22:35:04.037,0,42,3211,108,555,523,173,89
434,TOD#22:35:04.047,0,42,3212,115,555,526,173,88
434,TOD#22:35:04.057,0,42,3212,115,555,526,173,88
434,TOD#22:35:04.067,0,42,3212,115,555,526,173,88
434,TOD#22:35:04.077,0,42,3212,115,555,526,173,88
434,TOD#22:35:04.087,0,42,3213,122,539,529,173,86
434,TOD#22:35:04.097,0,42,3213,122,539,529,173,86
434,TOD#22:35:04.107,0,42,3213,122,539,529,173,86
434,TOD#22:35:04.117,0,42,3213,122,539,529,173,86
434,TOD#22:35:04.127,0,42,3213,122,539,529,173,86
434,TOD#22:35:04.137,0,42,3215,122,523,532,172,84
434,TOD#22:35:04.147,0,42,3215,122,523,532,172,84
434,TOD#22:35:04.157,100,42,3215,122,523,532,172,84
434,TOD#22:35:04.167,100,42,3215,122,523,532,172,84
434,TOD#22:35:04.177,100,42,3216,129,523,533,170,82
434,TOD#22:35:04.187,100,42,3216,129,523,533,170,82
434,TOD#22:35:04.197,100,42,3216,129,523,533,170,82
434,TOD#22:35:04.207,100,42,3218,136,507,534,170,80
434,TOD#22:35:04.217,100,42,3218,136,507,534,170,80
434,TOD#22:35:04.227,100,42,3218,136,507,534,170,80
434,TOD#22:35:04.237,100,42,3218,136,507,534,170,80
434,TOD#22:35:04.247,100,42,3220,144,507,534,169,78
434,TOD#22:35:04.257,100,42,3220,144,507,534,169,78
434,TOD#22:35:04.267,100,42,3220,144,507,534,169,78
434,TOD#22:35:04.277,100,42,3220,144,507,534,169,78
434,TOD#22:35:04.287,100,42,3220,144,507,534,169,78
434,TOD#22:35:04.297,100,42,3223,151,492,530,169,75
434,TOD#22:35:04.307,100,42,3223,151,492,530,169,75
434,TOD#22:35:04.317,100,42,3223,151,492,530,169,75
434,TOD#22:35:04.327,100,42,3223,151,492,530,169,75
434,TOD#22:35:04.337,100,42,3225,151,476,524,167,74
434,TOD#22:35:04.347,100,42,3225,151,476,524,167,74
434,TOD#22:35:04.357,100,42,3225,151,476,524,167,74
434,TOD#22:35:04.367,100,42,3225,158,476,516,165,73
434,TOD#22:35:04.377,100,42,3225,158,476,516,165,73
434,TOD#22:35:04.387,100,42,3225,158,476,516,165,73
434,TOD#22:35:04.397,100,42,3225,158,476,516,165,73
434,TOD#22:35:04.407,100,42,3225,158,476,516,165,73
434,TOD#22:35:04.417,100,42,3225,158,460,506,162,72
434,TOD#22:35:04.427,100,42,3225,158,460,506,162,72
434,TOD#22:35:04.437,100,42,3225,158,460,506,162,72
434,TOD#22:35:04.447,100,42,3225,158,460,506,162,72
434,TOD#22:35:04.457,0,42,3225,151,460,494,160,71
434,TOD#22:35:04.467,0,42,3225,151,460,494,160,71
434,TOD#22:35:04.477,0,42,3225,151,460,494,160,71
434,TOD#22:35:04.487,0,42,3225,151,460,494,160,71
434,TOD#22:35:04.497,0,42,3226,144,460,485,159,72
434,TOD#22:35:04.507,0,42,3226,144,460,485,159,72
434,TOD#22:35:04.517,0,42,3226,144,460,485,159,72
434,TOD#22:35:04.527,0,42,3225,144,460,476,157,72
434,TOD#22:35:04.537,0,42,3225,144,460,476,157,72
434,TOD#22:35:04.547,0,42,3225,144,460,476,157,72
434,TOD#22:35:04.557,0,42,3225,144,460,476,157,72
434,TOD#22:35:04.567,0,42,3225,144,460,476,157,72
434,TOD#22:35:04.577,0,42,3223,136,460,466,157,74
434,TOD#22:35:04.587,0,42,3223,136,460,466,157,74
434,TOD#22:35:04.597,0,42,3223,136,460,466,157,74
434,TOD#22:35:04.607,0,42,3223,136,460,466,157,74
434,TOD#22:35:04.617,0,42,3221,129,460,462,157,77
434,TOD#22:35:04.627,0,42,3221,129,460,462,157,77
434,TOD#22:35:04.637,0,42,3221,129,460,462,157,77
434,TOD#22:35:04.647,0,42,3221,129,460,462,157,77
434,TOD#22:35:04.657,0,42,3218,122,476,460,156,79
434,TOD#22:35:04.667,0,42,3218,122,476,460,156,79
434,TOD#22:35:04.677,0,42,3218,122,476,460,156,79
434,TOD#22:35:04.687,0,42,3218,122,476,460,156,79
434,TOD#22:35:04.697,0,42,3215,115,492,461,158,81
434,TOD#22:35:04.707,0,42,3215,115,492,461,158,81
434,TOD#22:35:04.717,0,42,3215,115,492,461,158,81
434,TOD#22:35:04.727,0,42,3215,115,492,461,158,81
434,TOD#22:35:04.737,0,42,3212,108,492,466,160,84
434,TOD#22:35:04.747,0,42,3212,108,492,466,160,84
