60,TOD#22:27:35.818,0,42,3227,129,460,462,156,76
60,TOD#22:27:35.828,0,42,3227,129,460,462,156,76
60,TOD#22:27:35.838,0,42,3227,129,460,462,156,76
60,TOD#22:27:35.848,0,42,3224,122,476,459,157,79
60,TOD#22:27:35.858,0,42,3224,122,476,459,157,79
60,TOD#22:27:35.868,0,42,3224,122,476,459,157,79
60,TOD#22:27:35.878,0,42,3224,122,476,459,157,79
60,TOD#22:27:35.888,0,42,3222,115,476,460,157,81
60,TOD#22:27:35.898,0,42,3222,115,476,460,157,81
60,TOD#22:27:35.908,0,42,3222,115,476,460,157,81
60,TOD#22:27:35.918,0,42,3222,108,492,462,159,83
60,TOD#22:27:35.928,0,42,3222,108,492,462,159,83
60,TOD#22:27:35.938,0,42,3222,108,492,462,159,83
60,TOD#22:27:35.948,0,42,3222,108,492,462,159,83
