407,TOD#22:34:31.537,0,42,3214,100,555,516,171,91
407,TOD#22:34:31.547,0,42,3214,100,555,516,171,91
407,TOD#22:34:31.557,0,42,3214,100,555,516,171,91
407,TOD#22:34:31.567,0,42,3214,100,555,516,171,91
407,TOD#22:34:31.577,0,42,3215,108,555,521,171,90
407,TOD#22:34:31.587,0,42,3215,108,555,521,171,90
407,TOD#22:34:31.597,0,42,3215,108,555,521,171,90
407,TOD#22:34:31.607,0,42,3215,108,555,521,171,90
407,TOD#22:34:31.617,0,42,3215,108,555,525,172,89
407,TOD#22:34:31.627,0,42,3215,108,555,525,172,89
407,TOD#22:34:31.637,0,42,3215,108,555,525,172,89
407,TOD#22:34:31.647,0,42,3215,108,555,525,172,89
407,TOD#22:34:31.657,0,42,3216,115,539,528,172,87
407,TOD#22:34:31.667,0,42,3216,115,539,528,172,87
407,TOD#22:34:31.677,0,42,3216,115,539,528,172,87
407,TOD#22:34:31.687,0,42,3216,122,539,530,172,86
407,TOD#22:34:31.697,0,42,3216,122,539,530,172,86
407,TOD#22:34:31.707,0,42,3216,122,539,530,172,86
407,TOD#22:34:31.717,0,42,3216,122,539,530,172,86
407,TOD#22:34:31.727,0,42,3216,122,539,530,172,86
407,TOD#22:34:31.737,0,42,3217,129,523,532,170,83
407,TOD#22:34:31.747,0,42,3217,129,523,532,170,83
407,TOD#22:34:31.757,100,42,3217,129,523,532,170,83
407,TOD#22:34:31.767,100,42,3217,129,523,532,170,83
407,TOD#22:34:31.777,100,42,3218,136,523,533,170,81
407,TOD#22:34:31.787,100,42,3218,136,523,533,170,81
407,TOD#22:34:31.797,100,42,3218,136,523,533,170,81
407,TOD#22:34:31.807,100,42,3218,136,523,533,170,81
407,TOD#22:34:31.817,100,42,3218,144,507,534,170,79
407,TOD#22:34:31.827,100,42,3218,144,507,534,170,79
407,TOD#22:34:31.837,100,42,3218,144,507,534,170,79
407,TOD#22:34:31.847,100,42,3218,144,507,534,170,79
407,TOD#22:34:31.857,100,42,3220,144,492,533,170,77
407,TOD#22:34:31.867,100,42,3220,144,492,533,170,77
407,TOD#22:34:31.877,100,42,3220,144,492,533,170,77
407,TOD#22:34:31.887,100,42,3220,144,492,533,170,77
407,TOD#22:34:31.897,100,42,3220,144,492,533,170,77
407,TOD#22:34:31.907,100,42,3224,151,476,529,168,74
407,TOD#22:34:31.917,100,42,3224,151,476,529,168,74
407,TOD#22:34:31.927,100,42,3224,151,476,529,168,74
407,TOD#22:34:31.937,100,42,3226,151,476,522,166,73
407,TOD#22:34:31.947,100,42,3226,151,476,522,166,73
407,TOD#22:34:31.957,100,42,3226,151,476,522,166,73
407,TOD#22:34:31.967,100,42,3226,151,476,522,166,73
407,TOD#22:34:31.977,100,42,3227,158,460,514,164,72
407,TOD#22:34:31.987,100,42,3227,158,460,514,164,72
407,TOD#22:34:31.997,100,42,3227,158,460,514,164,72
407,TOD#22:34:32.007,100,42,3227,158,460,514,164,72
407,TOD#22:34:32.017,100,42,3227,151,460,502,161,71
407,TOD#22:34:32.027,100,42,3227,151,460,502,161,71
407,TOD#22:34:32.037,100,42,3227,151,460,502,161,71
407,TOD#22:34:32.047,100,42,3227,151,460,502,161,71
407,TOD#22:34:32.057,0,42,3227,151,460,502,161,71
407,TOD#22:34:32.067,0,42,3227,151,444,491,159,71
407,TOD#22:34:32.077,0,42,3227,151,444,491,159,71
407,TOD#22:34:32.087,0,42,3227,151,444,491,159,71
407,TOD#22:34:32.097,0,42,3226,144,444,482,157,71
407,TOD#22:34:32.107,0,42,3226,144,444,482,157,71
407,TOD#22:34:32.117,0,42,3226,144,444,482,157,71
407,TOD#22:34:32.127,0,42,3226,144,444,482,157,71
407,TOD#22:34:32.137,0,42,3225,144,444,472,156,72
407,TOD#22:34:32.147,0,42,3225,144,444,472,156,72
407,TOD#22:34:32.157,0,42,3225,144,444,472,156,72
407,TOD#22:34:32.167,0,42,3225,144,444,472,156,72
407,TOD#22:34:32.177,0,42,3225,144,444,472,156,72
407,TOD#22:34:32.187,0,42,3222,129,460,462,155,75
407,TOD#22:34:32.197,0,42,3222,129,460,462,155,75
407,TOD#22:34:32.207,0,42,3222,129,460,462,155,75
407,TOD#22:34:32.217,0,42,3222,129,460,462,155,75
407,TOD#22:34:32.227,0,42,3218,122,460,458,156,77
407,TOD#22:34:32.237,0,42,3218,122,460,458,156,77
407,TOD#22:34:32.247,0,42,3218,122,460,458,156,77
407,TOD#22:34:32.257,0,42,3216,115,476,457,157,79
407,TOD#22:34:32.267,0,42,3216,115,476,457,157,79
407,TOD#22:34:32.277,0,42,3216,115,476,457,157,79
407,TOD#22:34:32.287,0,42,3216,115,476,457,157,79
407,TOD#22:34:32.297,0,42,3215,108,492,457,158,82
407,TOD#22:34:32.307,0,42,3215,108,492,457,158,82
407,TOD#22:34:32.317,0,42,3215,108,492,457,158,82
407,TOD#22:34:32.327,0,42,3215,108,492,457,158,82
407,TOD#22:34:32.337,0,42,3215,108,492,457,158,82
407,TOD#22:34:32.347,0,42,3212,100,507,462,160,85
