131,TOD#22:29:00.698,100,42,3229,144,492,532,168,76
131,TOD#22:29:00.708,100,42,3229,144,492,532,168,76
131,TOD#22:29:00.718,100,42,3232,151,476,528,167,75
131,TOD#22:29:00.728,100,42,3232,151,476,528,167,75
131,TOD#22:29:00.738,100,42,3232,151,476,528,167,75
131,TOD#22:29:00.748,100,42,3234,151,476,522,165,73
131,TOD#22:29:00.758,100,42,3234,151,476,522,165,73
131,TOD#22:29:00.768,100,42,3234,151,476,522,165,73
131,TOD#22:29:00.778,100,42,3234,151,476,522,165,73
131,TOD#22:29:00.788,100,42,3234,151,476,522,165,73
131,TOD#22:29:00.798,100,42,3235,158,460,510,164,72
131,TOD#22:29:00.808,100,42,3235,158,460,510,164,72
131,TOD#22:29:00.818,100,42,3235,158,460,510,164,72
131,TOD#22:29:00.828,100,42,3235,158,460,510,164,72
131,TOD#22:29:00.838,100,42,3235,151,460,500,161,71
131,TOD#22:29:00.848,100,42,3235,151,460,500,161,71
131,TOD#22:29:00.858,0,42,3235,151,460,500,161,71
131,TOD#22:29:00.868,0,42,3235,151,460,500,161,71
131,TOD#22:29:00.878,0,42,3235,151,460,491,159,71
131,TOD#22:29:00.888,0,42,3235,151,460,491,159,71
131,TOD#22:29:00.898,0,42,3235,151,460,491,159,71
131,TOD#22:29:00.908,0,42,3235,151,460,491,159,71
131,TOD#22:29:00.918,0,42,3234,144,444,480,158,72
131,TOD#22:29:00.928,0,42,3234,144,444,480,158,72
131,TOD#22:29:00.938,0,42,3234,144,444,480,158,72
131,TOD#22:29:00.948,0,42,3234,144,444,480,158,72
131,TOD#22:29:00.958,0,42,3234,144,444,480,158,72
131,TOD#22:29:00.968,0,42,3233,136,460,469,157,74
131,TOD#22:29:00.978,0,42,3233,136,460,469,157,74
131,TOD#22:29:00.988,0,42,3233,136,460,469,157,74
131,TOD#22:29:00.998,0,42,3230,129,460,463,156,75
131,TOD#22:29:01.008,0,42,3230,129,460,463,156,75
131,TOD#22:29:01.018,0,42,3230,129,460,463,156,75
131,TOD#22:29:01.028,0,42,3230,129,460,463,156,75
131,TOD#22:29:01.038,0,42,3228,122,476,461,156,78
131,TOD#22:29:01.048,0,42,3228,122,476,461,156,78
131,TOD#22:29:01.058,0,42,3228,122,476,461,156,78
131,TOD#22:29:01.068,0,42,3228,122,476,461,156,78
131,TOD#22:29:01.078,0,42,3226,115,476,460,158,80
131,TOD#22:29:01.088,0,42,3226,115,476,460,158,80
131,TOD#22:29:01.098,0,42,3226,115,476,460,158,80
131,TOD#22:29:01.108,0,42,3226,115,476,460,158,80
131,TOD#22:29:01.118,0,42,3226,115,476,460,158,80
131,TOD#22:29:01.128,0,42,3223,108,492,462,158,83
131,TOD#22:29:01.138,0,42,3223,108,492,462,158,83
131,TOD#22:29:01.148,0,42,3223,108,492,462,158,83
