443,TOD#22:35:15.217,100,42,3228,151,460,503,161,71
443,TOD#22:35:15.227,100,42,3228,151,460,503,161,71
443,TOD#22:35:15.237,100,42,3228,151,460,503,161,71
443,TOD#22:35:15.247,100,42,3227,151,444,493,160,71
443,TOD#22:35:15.257,0,42,3227,151,444,493,160,71
443,TOD#22:35:15.267,0,42,3227,151,444,493,160,71
443,TOD#22:35:15.277,0,42,3227,151,444,493,160,71
443,TOD#22:35:15.287,0,42,3227,144,444,484,158,72
443,TOD#22:35:15.297,0,42,3227,144,444,484,158,72
443,TOD#22:35:15.307,0,42,3227,144,444,484,158,72
443,TOD#22:35:15.317,0,42,3227,144,444,484,158,72
443,TOD#22:35:15.327,0,42,3226,144,444,475,157,73
443,TOD#22:35:15.337,0,42,3226,144,444,475,157,73
443,TOD#22:35:15.347,0,42,3226,144,444,475,157,73
443,TOD#22:35:15.357,0,42,3226,144,444,475,157,73
443,TOD#22:35:15.367,0,42,3225,129,460,464,156,75
443,TOD#22:35:15.377,0,42,3225,129,460,464,156,75
443,TOD#22:35:15.387,0,42,3225,129,460,464,156,75
443,TOD#22:35:15.397,0,42,3225,129,460,464,156,75
443,TOD#22:35:15.407,0,42,3222,122,460,459,156,77
443,TOD#22:35:15.417,0,42,3222,122,460,459,156,77
443,TOD#22:35:15.427,0,42,3222,122,460,459,156,77
443,TOD#22:35:15.437,0,42,3222,122,460,459,156,77
443,TOD#22:35:15.447,0,42,3219,115,476,456,157,79
443,TOD#22:35:15.457,0,42,3219,115,476,456,157,79
443,TOD#22:35:15.467,0,42,3219,115,476,456,157,79
443,TOD#22:35:15.477,0,42,3219,115,476,456,157,79
443,TOD#22:35:15.487,0,42,3216,108,492,457,158,82
443,TOD#22:35:15.497,0,42,3216,108,492,457,158,82
443,TOD#22:35:15.507,0,42,3216,108,492,457,158,82
443,TOD#22:35:15.517,0,42,3216,108,492,457,158,82
443,TOD#22:35:15.527,0,42,3214,108,507,460,159,85
443,TOD#22:35:15.537,0,42,3214,108,507,460,159,85
443,TOD#22:35:15.547,0,42,3214,108,507,460,159,85
