307,TOD#22:32:31.767,100,42,3223,129,523,532,170,83
307,TOD#22:32:31.777,100,42,3223,129,523,532,170,83
307,TOD#22:32:31.787,100,42,3223,129,523,532,170,83
307,TOD#22:32:31.797,100,42,3223,129,523,532,170,83
307,TOD#22:32:31.807,100,42,3224,136,507,533,170,80
307,TOD#22:32:31.817,100,42,3224,136,507,533,170,80
307,TOD#22:32:31.827,100,42,3224,136,507,533,170,80
307,TOD#22:32:31.837,100,42,3224,136,507,533,170,80
307,TOD#22:32:31.847,100,42,3224,136,507,533,170,80
307,TOD#22:32:31.858,100,42,3225,144,507,533,170,78
307,TOD#22:32:31.867,100,42,3225,144,507,533,170,78
307,TOD#22:32:31.877,100,42,3225,144,507,533,170,78
307,TOD#22:32:31.887,100,42,3225,144,507,533,170,78
307,TOD#22:32:31.897,100,42,3228,144,492,531,169,76
307,TOD#22:32:31.907,100,42,3228,144,492,531,169,76
307,TOD#22:32:31.917,100,42,3228,144,492,531,169,76
307,TOD#22:32:31.927,100,42,3230,151,476,526,167,74
307,TOD#22:32:31.937,100,42,3230,151,476,526,167,74
307,TOD#22:32:31.948,100,42,3230,151,476,526,167,74
307,TOD#22:32:31.957,100,42,3230,151,476,526,167,74
307,TOD#22:32:31.967,100,42,3230,151,476,526,167,74
307,TOD#22:32:31.977,100,42,3232,151,476,518,165,73
307,TOD#22:32:31.987,100,42,3232,151,476,518,165,73
307,TOD#22:32:31.997,100,42,3232,151,476,518,165,73
307,TOD#22:32:32.007,100,42,3232,151,476,518,165,73
307,TOD#22:32:32.017,100,42,3232,151,460,507,163,72
307,TOD#22:32:32.027,100,42,3232,151,460,507,163,72
307,TOD#22:32:32.037,100,42,3232,151,460,507,163,72
307,TOD#22:32:32.047,100,42,3232,151,460,507,163,72
307,TOD#22:32:32.057,0,42,3232,151,460,498,162,71
307,TOD#22:32:32.067,0,42,3232,151,460,498,162,71
307,TOD#22:32:32.077,0,42,3232,151,460,498,162,71
307,TOD#22:32:32.087,0,42,3231,151,460,488,159,72
307,TOD#22:32:32.097,0,42,3231,151,460,488,159,72
307,TOD#22:32:32.107,0,42,3231,151,460,488,159,72
307,TOD#22:32:32.117,0,42,3231,151,460,488,159,72
307,TOD#22:32:32.127,0,42,3231,151,460,488,159,72
307,TOD#22:32:32.137,0,42,3230,144,460,476,157,72
307,TOD#22:32:32.147,0,42,3230,144,460,476,157,72
307,TOD#22:32:32.157,0,42,3230,144,460,476,157,72
307,TOD#22:32:32.167,0,42,3230,144,460,476,157,72
307,TOD#22:32:32.177,0,42,3229,136,460,467,156,74
307,TOD#22:32:32.187,0,42,3229,136,460,467,156,74
307,TOD#22:32:32.197,0,42,3229,136,460,467,156,74
307,TOD#22:32:32.207,0,42,3229,136,460,467,156,74
307,TOD#22:32:32.217,0,42,3226,129,460,463,157,76
307,TOD#22:32:32.227,0,42,3226,129,460,463,157,76
307,TOD#22:32:32.237,0,42,3226,129,460,463,157,76
307,TOD#22:32:32.248,0,42,3226,129,460,463,157,76
307,TOD#22:32:32.257,0,42,3224,122,476,460,157,78
307,TOD#22:32:32.267,0,42,3224,122,476,460,157,78
307,TOD#22:32:32.277,0,42,3224,122,476,460,157,78
307,TOD#22:32:32.287,0,42,3224,122,476,460,157,78
307,TOD#22:32:32.297,0,42,3222,115,476,461,158,81
307,TOD#22:32:32.307,0,42,3222,115,476,461,158,81
307,TOD#22:32:32.317,0,42,3222,115,476,461,158,81
307,TOD#22:32:32.327,0,42,3222,115,476,461,158,81
307,TOD#22:32:32.337,0,42,3220,108,492,464,159,83
307,TOD#22:32:32.347,0,42,3220,108,492,464,159,83
