483,TOD#22:36:02.777,0,42,3211,108,555,517,171,90
483,TOD#22:36:02.787,0,42,3211,108,555,517,171,90
483,TOD#22:36:02.797,0,42,3211,108,555,517,171,90
483,TOD#22:36:02.807,0,42,3212,108,555,521,171,89
483,TOD#22:36:02.817,0,42,3212,108,555,521,171,89
483,TOD#22:36:02.827,0,42,3212,108,555,521,171,89
483,TOD#22:36:02.837,0,42,3212,108,555,521,171,89
483,TOD#22:36:02.847,0,42,3213,115,539,524,170,87
483,TOD#22:36:02.857,0,42,3213,115,539,524,170,87
483,TOD#22:36:02.867,0,42,3213,115,539,524,170,87
483,TOD#22:36:02.877,0,42,3213,115,539,524,170,87
483,TOD#22:36:02.887,0,42,3214,115,539,527,170,86
483,TOD#22:36:02.897,0,42,3214,115,539,527,170,86
483,TOD#22:36:02.907,0,42,3214,115,539,527,170,86
483,TOD#22:36:02.917,0,42,3214,115,539,527,170,86
483,TOD#22:36:02.927,0,42,3215,122,523,530,171,84
483,TOD#22:36:02.937,0,42,3215,122,523,530,171,84
483,TOD#22:36:02.947,0,42,3215,122,523,530,171,84
483,TOD#22:36:02.957,100,42,3215,122,523,530,171,84
483,TOD#22:36:02.967,100,42,3216,129,523,532,171,82
483,TOD#22:36:02.977,100,42,3216,129,523,532,171,82
483,TOD#22:36:02.987,100,42,3216,129,523,532,171,82
483,TOD#22:36:02.997,100,42,3216,129,523,532,171,82
483,TOD#22:36:03.007,100,42,3217,136,507,532,170,80
483,TOD#22:36:03.017,100,42,3217,136,507,532,170,80
483,TOD#22:36:03.027,100,42,3217,136,507,532,170,80
483,TOD#22:36:03.037,100,42,3217,136,507,532,170,80
483,TOD#22:36:03.047,100,42,3218,144,507,533,169,78
483,TOD#22:36:03.057,100,42,3218,144,507,533,169,78
483,TOD#22:36:03.067,100,42,3218,144,507,533,169,78
483,TOD#22:36:03.077,100,42,3218,144,507,533,169,78
483,TOD#22:36:03.087,100,42,3218,144,507,533,169,78
483,TOD#22:36:03.097,100,42,3221,144,492,529,167,76
483,TOD#22:36:03.107,100,42,3221,144,492,529,167,76
483,TOD#22:36:03.117,100,42,3221,144,492,529,167,76
483,TOD#22:36:03.127,100,42,3223,151,476,523,166,74
483,TOD#22:36:03.137,100,42,3223,151,476,523,166,74
483,TOD#22:36:03.147,100,42,3223,151,476,523,166,74
483,TOD#22:36:03.157,100,42,3223,151,476,523,166,74
483,TOD#22:36:03.167,100,42,3224,151,476,515,165,73
483,TOD#22:36:03.177,100,42,3224,151,476,515,165,73
483,TOD#22:36:03.187,100,42,3224,151,476,515,165,73
483,TOD#22:36:03.197,100,42,3224,151,476,515,165,73
483,TOD#22:36:03.207,100,42,3223,151,460,506,163,72
483,TOD#22:36:03.217,100,42,3223,151,460,506,163,72
483,TOD#22:36:03.227,100,42,3223,151,460,506,163,72
483,TOD#22:36:03.237,100,42,3223,151,460,506,163,72
483,TOD#22:36:03.247,100,42,3223,151,460,506,163,72
483,TOD#22:36:03.257,0,42,3222,151,460,494,161,72
483,TOD#22:36:03.267,0,42,3222,151,460,494,161,72
483,TOD#22:36:03.277,0,42,3222,151,460,494,161,72
483,TOD#22:36:03.287,0,42,3222,144,460,486,159,72
483,TOD#22:36:03.297,0,42,3222,144,460,486,159,72
483,TOD#22:36:03.307,0,42,3222,144,460,486,159,72
483,TOD#22:36:03.317,0,42,3222,144,460,486,159,72
483,TOD#22:36:03.327,0,42,3222,144,460,476,158,73
483,TOD#22:36:03.337,0,42,3222,144,460,476,158,73
483,TOD#22:36:03.347,0,42,3222,144,460,476,158,73
483,TOD#22:36:03.357,0,42,3222,144,460,476,158,73
483,TOD#22:36:03.367,0,42,3220,136,460,468,156,74
483,TOD#22:36:03.377,0,42,3220,136,460,468,156,74
483,TOD#22:36:03.387,0,42,3220,136,460,468,156,74
483,TOD#22:36:03.397,0,42,3220,136,460,468,156,74
483,TOD#22:36:03.407,0,42,3218,122,460,463,157,77
483,TOD#22:36:03.417,0,42,3218,122,460,463,157,77
483,TOD#22:36:03.427,0,42,3218,122,460,463,157,77
483,TOD#22:36:03.437,0,42,3218,122,460,463,157,77
483,TOD#22:36:03.447,0,42,3215,122,476,462,157,79
483,TOD#22:36:03.457,0,42,3215,122,476,462,157,79
483,TOD#22:36:03.467,0,42,3215,122,476,462,157,79
483,TOD#22:36:03.477,0,42,3215,122,476,462,157,79
483,TOD#22:36:03.487,0,42,3213,115,476,462,159,81
483,TOD#22:36:03.497,0,42,3213,115,476,462,159,81
483,TOD#22:36:03.507,0,42,3213,115,476,462,159,81
483,TOD#22:36:03.517,0,42,3213,115,476,462,159,81
483,TOD#22:36:03.527,0,42,3213,115,476,462,159,81
483,TOD#22:36:03.537,0,42,3212,108,492,466,160,84
483,TOD#22:36:03.547,0,42,3212,108,492,466,160,84
