54,TOD#22:27:28.108,0,42,3224,115,539,529,172,86
54,TOD#22:27:28.118,0,42,3224,115,539,529,172,86
54,TOD#22:27:28.128,0,42,3224,115,539,529,172,86
54,TOD#22:27:28.138,0,42,3227,129,523,532,172,83
54,TOD#22:27:28.148,0,42,3227,129,523,532,172,83
54,TOD#22:27:28.158,100,42,3227,129,523,532,172,83
54,TOD#22:27:28.168,100,42,3227,129,523,532,172,83
54,TOD#22:27:28.178,100,42,3227,129,523,533,170,81
54,TOD#22:27:28.188,100,42,3227,129,523,533,170,81
54,TOD#22:27:28.198,100,42,3227,129,523,533,170,81
54,TOD#22:27:28.208,100,42,3228,136,507,533,169,79
54,TOD#22:27:28.218,100,42,3228,136,507,533,169,79
54,TOD#22:27:28.228,100,42,3228,136,507,533,169,79
54,TOD#22:27:28.238,100,42,3228,136,507,533,169,79
54,TOD#22:27:28.248,100,42,3228,144,492,533,169,77
54,TOD#22:27:28.258,100,42,3228,144,492,533,169,77
54,TOD#22:27:28.268,100,42,3228,144,492,533,169,77
54,TOD#22:27:28.278,100,42,3228,144,492,533,169,77
54,TOD#22:27:28.288,100,42,3228,144,492,533,169,77
54,TOD#22:27:28.298,100,42,3231,151,492,529,168,75
54,TOD#22:27:28.308,100,42,3231,151,492,529,168,75
54,TOD#22:27:28.318,100,42,3231,151,492,529,168,75
54,TOD#22:27:28.328,100,42,3231,151,492,529,168,75
54,TOD#22:27:28.338,100,42,3233,151,476,522,166,73
54,TOD#22:27:28.348,100,42,3233,151,476,522,166,73
54,TOD#22:27:28.358,100,42,3233,151,476,522,166,73
54,TOD#22:27:28.368,100,42,3234,151,460,515,164,72
54,TOD#22:27:28.378,100,42,3234,151,460,515,164,72
54,TOD#22:27:28.388,100,42,3234,151,460,515,164,72
54,TOD#22:27:28.398,100,42,3234,151,460,515,164,72
54,TOD#22:27:28.408,100,42,3234,151,460,515,164,72
54,TOD#22:27:28.418,100,42,3235,151,460,504,162,71
54,TOD#22:27:28.428,100,42,3235,151,460,504,162,71
54,TOD#22:27:28.438,100,42,3235,151,460,504,162,71
54,TOD#22:27:28.448,100,42,3235,151,460,504,162,71
54,TOD#22:27:28.458,0,42,3235,151,444,493,160,71
54,TOD#22:27:28.468,0,42,3235,151,444,493,160,71
54,TOD#22:27:28.478,0,42,3235,151,444,493,160,71
54,TOD#22:27:28.488,0,42,3235,151,444,493,160,71
54,TOD#22:27:28.498,0,42,3234,144,444,483,158,72
54,TOD#22:27:28.508,0,42,3234,144,444,483,158,72
54,TOD#22:27:28.518,0,42,3234,144,444,483,158,72
54,TOD#22:27:28.528,0,42,3233,144,444,474,157,72
54,TOD#22:27:28.538,0,42,3233,144,444,474,157,72
54,TOD#22:27:28.548,0,42,3233,144,444,474,157,72
54,TOD#22:27:28.558,0,42,3233,144,444,474,157,72
54,TOD#22:27:28.568,0,42,3233,144,444,474,157,72
54,TOD#22:27:28.578,0,42,3229,129,460,465,156,75
54,TOD#22:27:28.588,0,42,3229,129,460,465,156,75
54,TOD#22:27:28.598,0,42,3229,129,460,465,156,75
54,TOD#22:27:28.608,0,42,3229,129,460,465,156,75
54,TOD#22:27:28.618,0,42,3226,129,460,461,157,77
54,TOD#22:27:28.628,0,42,3226,129,460,461,157,77
54,TOD#22:27:28.638,0,42,3226,129,460,461,157,77
54,TOD#22:27:28.648,0,42,3226,129,460,461,157,77
54,TOD#22:27:28.658,0,42,3224,122,476,460,157,79
54,TOD#22:27:28.668,0,42,3224,122,476,460,157,79
54,TOD#22:27:28.678,0,42,3224,122,476,460,157,79
54,TOD#22:27:28.688,0,42,3224,122,476,460,157,79
54,TOD#22:27:28.698,0,42,3222,115,492,461,159,81
54,TOD#22:27:28.708,0,42,3222,115,492,461,159,81
54,TOD#22:27:28.718,0,42,3222,115,492,461,159,81
54,TOD#22:27:28.728,0,42,3222,115,492,461,159,81
54,TOD#22:27:28.738,0,42,3222,115,492,461,159,81
54,TOD#22:27:28.748,0,42,3220,108,492,465,161,84
