465,TOD#22:35:41.447,100,42,3221,144,492,534,170,78
465,TOD#22:35:41.457,100,42,3222,151,492,533,169,75
465,TOD#22:35:41.467,100,42,3222,151,492,533,169,75
465,TOD#22:35:41.477,100,42,3222,151,492,533,169,75
465,TOD#22:35:41.487,100,42,3222,151,492,533,169,75
465,TOD#22:35:41.497,100,42,3222,151,492,533,169,75
465,TOD#22:35:41.507,100,42,3225,151,476,528,167,73
465,TOD#22:35:41.517,100,42,3225,151,476,528,167,73
465,TOD#22:35:41.527,100,42,3225,151,476,528,167,73
465,TOD#22:35:41.537,100,42,3225,151,476,528,167,73
465,TOD#22:35:41.547,100,42,3227,158,460,521,165,72
465,TOD#22:35:41.557,100,42,3227,158,460,521,165,72
465,TOD#22:35:41.567,100,42,3227,158,460,521,165,72
465,TOD#22:35:41.577,100,42,3227,158,460,512,163,70
465,TOD#22:35:41.587,100,42,3227,158,460,512,163,70
465,TOD#22:35:41.597,100,42,3227,158,460,512,163,70
465,TOD#22:35:41.607,100,42,3227,158,460,512,163,70
465,TOD#22:35:41.617,100,42,3227,158,460,512,163,70
465,TOD#22:35:41.627,100,42,3228,151,444,501,161,70
465,TOD#22:35:41.637,100,42,3228,151,444,501,161,70
465,TOD#22:35:41.647,100,42,3228,151,444,501,161,70
465,TOD#22:35:41.657,0,42,3228,151,444,501,161,70
465,TOD#22:35:41.667,0,42,3227,151,444,490,159,70
465,TOD#22:35:41.677,0,42,3227,151,444,490,159,70
465,TOD#22:35:41.687,0,42,3227,151,444,490,159,70
465,TOD#22:35:41.697,0,42,3227,151,444,490,159,70
465,TOD#22:35:41.707,0,42,3226,151,444,481,157,70
465,TOD#22:35:41.717,0,42,3226,151,444,481,157,70
465,TOD#22:35:41.727,0,42,3226,151,444,481,157,70
465,TOD#22:35:41.737,0,42,3225,144,444,472,156,71
465,TOD#22:35:41.747,0,42,3225,144,444,472,156,71
465,TOD#22:35:41.757,0,42,3225,144,444,472,156,71
465,TOD#22:35:41.767,0,42,3225,144,444,472,156,71
465,TOD#22:35:41.777,0,42,3225,144,444,472,156,71
465,TOD#22:35:41.787,0,42,3222,129,460,463,156,74
465,TOD#22:35:41.797,0,42,3222,129,460,463,156,74
465,TOD#22:35:41.807,0,42,3222,129,460,463,156,74
465,TOD#22:35:41.817,0,42,3222,129,460,463,156,74
465,TOD#22:35:41.827,0,42,3220,122,460,458,156,76
465,TOD#22:35:41.837,0,42,3220,122,460,458,156,76
465,TOD#22:35:41.847,0,42,3220,122,460,458,156,76
465,TOD#22:35:41.857,0,42,3220,122,460,458,156,76
465,TOD#22:35:41.867,0,42,3219,122,476,457,156,79
465,TOD#22:35:41.877,0,42,3219,122,476,457,156,79
465,TOD#22:35:41.887,0,42,3219,122,476,457,156,79
465,TOD#22:35:41.897,0,42,3219,122,476,457,156,79
465,TOD#22:35:41.907,0,42,3216,115,476,458,158,81
465,TOD#22:35:41.917,0,42,3216,115,476,458,158,81
465,TOD#22:35:41.927,0,42,3216,115,476,458,158,81
465,TOD#22:35:41.937,0,42,3216,115,476,458,158,81
465,TOD#22:35:41.947,0,42,3216,115,476,458,158,81
