111,TOD#22:28:36.398,0,42,3220,108,555,516,171,90
111,TOD#22:28:36.408,0,42,3221,108,555,521,171,89
111,TOD#22:28:36.418,0,42,3221,108,555,521,171,89
111,TOD#22:28:36.428,0,42,3221,108,555,521,171,89
111,TOD#22:28:36.438,0,42,3221,108,555,521,171,89
111,TOD#22:28:36.448,0,42,3222,115,539,524,170,88
111,TOD#22:28:36.458,0,42,3222,115,539,524,170,88
111,TOD#22:28:36.468,0,42,3222,115,539,524,170,88
111,TOD#22:28:36.478,0,42,3222,115,539,524,170,88
111,TOD#22:28:36.488,0,42,3222,122,539,526,170,86
111,TOD#22:28:36.498,0,42,3222,122,539,526,170,86
111,TOD#22:28:36.508,0,42,3222,122,539,526,170,86
111,TOD#22:28:36.518,0,42,3222,122,539,526,170,86
111,TOD#22:28:36.528,0,42,3224,122,539,528,171,84
111,TOD#22:28:36.538,0,42,3224,122,539,528,171,84
111,TOD#22:28:36.548,0,42,3224,122,539,528,171,84
111,TOD#22:28:36.558,100,42,3224,122,539,528,171,84
111,TOD#22:28:36.568,100,42,3224,122,539,528,171,84
111,TOD#22:28:36.578,100,42,3225,129,523,531,171,82
111,TOD#22:28:36.588,100,42,3225,129,523,531,171,82
111,TOD#22:28:36.598,100,42,3225,129,523,531,171,82
111,TOD#22:28:36.608,100,42,3226,136,507,532,171,80
111,TOD#22:28:36.618,100,42,3226,136,507,532,171,80
111,TOD#22:28:36.628,100,42,3226,136,507,532,171,80
111,TOD#22:28:36.638,100,42,3226,136,507,532,171,80
111,TOD#22:28:36.648,100,42,3228,136,507,532,169,78
111,TOD#22:28:36.658,100,42,3228,136,507,532,169,78
111,TOD#22:28:36.668,100,42,3228,136,507,532,169,78
111,TOD#22:28:36.678,100,42,3228,136,507,532,169,78
111,TOD#22:28:36.688,100,42,3231,144,492,529,167,76
111,TOD#22:28:36.698,100,42,3231,144,492,529,167,76
111,TOD#22:28:36.708,100,42,3231,144,492,529,167,76
111,TOD#22:28:36.718,100,42,3231,144,492,529,167,76
111,TOD#22:28:36.728,100,42,3231,144,492,529,167,76
111,TOD#22:28:36.738,100,42,3233,151,476,522,166,74
111,TOD#22:28:36.748,100,42,3233,151,476,522,166,74
111,TOD#22:28:36.758,100,42,3233,151,476,522,166,74
111,TOD#22:28:36.768,100,42,3234,151,476,514,164,73
111,TOD#22:28:36.778,100,42,3234,151,476,514,164,73
111,TOD#22:28:36.788,100,42,3234,151,476,514,164,73
111,TOD#22:28:36.798,100,42,3234,151,476,514,164,73
111,TOD#22:28:36.808,100,42,3235,151,460,505,161,72
111,TOD#22:28:36.818,100,42,3235,151,460,505,161,72
111,TOD#22:28:36.828,100,42,3235,151,460,505,161,72
111,TOD#22:28:36.838,100,42,3235,151,460,505,161,72
111,TOD#22:28:36.848,100,42,3235,151,460,505,161,72
111,TOD#22:28:36.858,0,42,3233,144,460,493,159,72
111,TOD#22:28:36.868,0,42,3233,144,460,493,159,72
111,TOD#22:28:36.878,0,42,3233,144,460,493,159,72
111,TOD#22:28:36.888,0,42,3233,144,460,493,159,72
111,TOD#22:28:36.898,0,42,3232,144,460,483,158,73
111,TOD#22:28:36.908,0,42,3232,144,460,483,158,73
111,TOD#22:28:36.918,0,42,3232,144,460,483,158,73
111,TOD#22:28:36.928,0,42,3232,136,460,475,157,74
111,TOD#22:28:36.938,0,42,3232,136,460,475,157,74
111,TOD#22:28:36.948,0,42,3232,136,460,475,157,74
111,TOD#22:28:36.958,0,42,3232,136,460,475,157,74
111,TOD#22:28:36.968,0,42,3230,129,460,466,157,75
111,TOD#22:28:36.978,0,42,3230,129,460,466,157,75
111,TOD#22:28:36.988,0,42,3230,129,460,466,157,75
111,TOD#22:28:36.998,0,42,3230,129,460,466,157,75
111,TOD#22:28:37.008,0,42,3230,129,460,466,157,75
111,TOD#22:28:37.018,0,42,3225,122,476,460,157,78
111,TOD#22:28:37.028,0,42,3225,122,476,460,157,78
111,TOD#22:28:37.038,0,42,3225,122,476,460,157,78
111,TOD#22:28:37.048,0,42,3225,122,476,460,157,78
111,TOD#22:28:37.058,0,42,3223,115,476,457,156,80
111,TOD#22:28:37.068,0,42,3223,115,476,457,156,80
111,TOD#22:28:37.078,0,42,3223,115,476,457,156,80
111,TOD#22:28:37.088,0,42,3220,108,492,458,158,83
111,TOD#22:28:37.098,0,42,3220,108,492,458,158,83
111,TOD#22:28:37.108,0,42,3220,108,492,458,158,83
111,TOD#22:28:37.118,0,42,3220,108,492,458,158,83
111,TOD#22:28:37.128,0,42,3220,108,492,458,158,83
111,TOD#22:28:37.138,0,42,3218,100,507,461,159,86
111,TOD#22:28:37.148,0,42,3218,100,507,461,159,86
