176,TOD#22:29:54.518,0,42,3220,122,539,529,171,85
176,TOD#22:29:54.528,0,42,3220,122,539,529,171,85
176,TOD#22:29:54.538,0,42,3220,122,539,529,171,85
176,TOD#22:29:54.548,0,42,3220,122,539,529,171,85
176,TOD#22:29:54.558,100,42,3222,129,523,532,172,83
176,TOD#22:29:54.568,100,42,3222,129,523,532,172,83
176,TOD#22:29:54.578,100,42,3222,129,523,532,172,83
176,TOD#22:29:54.588,100,42,3223,129,523,533,171,81
176,TOD#22:29:54.598,100,42,3223,129,523,533,171,81
176,TOD#22:29:54.608,100,42,3223,129,523,533,171,81
176,TOD#22:29:54.618,100,42,3223,129,523,533,171,81
176,TOD#22:29:54.628,100,42,3224,136,507,533,170,79
176,TOD#22:29:54.638,100,42,3224,136,507,533,170,79
176,TOD#22:29:54.648,100,42,3224,136,507,533,170,79
176,TOD#22:29:54.658,100,42,3224,136,507,533,170,79
176,TOD#22:29:54.668,100,42,3225,144,492,532,168,77
176,TOD#22:29:54.678,100,42,3225,144,492,532,168,77
176,TOD#22:29:54.688,100,42,3225,144,492,532,168,77
176,TOD#22:29:54.698,100,42,3225,144,492,532,168,77
176,TOD#22:29:54.708,100,42,3225,144,492,532,168,77
176,TOD#22:29:54.718,100,42,3228,151,476,528,167,75
176,TOD#22:29:54.728,100,42,3228,151,476,528,167,75
176,TOD#22:29:54.738,100,42,3228,151,476,528,167,75
176,TOD#22:29:54.748,100,42,3228,151,476,521,165,73
176,TOD#22:29:54.758,100,42,3228,151,476,521,165,73
176,TOD#22:29:54.768,100,42,3228,151,476,521,165,73
176,TOD#22:29:54.778,100,42,3228,151,476,521,165,73
176,TOD#22:29:54.788,100,42,3229,151,460,513,163,72
176,TOD#22:29:54.798,100,42,3229,151,460,513,163,72
176,TOD#22:29:54.808,100,42,3229,151,460,513,163,72
176,TOD#22:29:54.818,100,42,3229,151,460,513,163,72
176,TOD#22:29:54.828,100,42,3229,151,460,513,163,72
176,TOD#22:29:54.838,100,42,3230,151,460,500,161,71
176,TOD#22:29:54.848,100,42,3230,151,460,500,161,71
176,TOD#22:29:54.858,0,42,3230,151,460,500,161,71
176,TOD#22:29:54.868,0,42,3230,151,460,500,161,71
176,TOD#22:29:54.878,0,42,3229,151,460,490,160,72
176,TOD#22:29:54.888,0,42,3229,151,460,490,160,72
176,TOD#22:29:54.898,0,42,3229,151,460,490,160,72
176,TOD#22:29:54.908,0,42,3229,144,460,481,159,72
176,TOD#22:29:54.918,0,42,3229,144,460,481,159,72
176,TOD#22:29:54.928,0,42,3229,144,460,481,159,72
176,TOD#22:29:54.938,0,42,3229,144,460,481,159,72
176,TOD#22:29:54.948,0,42,3228,136,460,471,157,73
176,TOD#22:29:54.958,0,42,3228,136,460,471,157,73
176,TOD#22:29:54.968,0,42,3228,136,460,471,157,73
176,TOD#22:29:54.978,0,42,3228,136,460,471,157,73
176,TOD#22:29:54.988,0,42,3228,136,460,471,157,73
176,TOD#22:29:54.998,0,42,3224,129,460,463,156,75
176,TOD#22:29:55.008,0,42,3224,129,460,463,156,75
176,TOD#22:29:55.018,0,42,3224,129,460,463,156,75
176,TOD#22:29:55.028,0,42,3224,129,460,463,156,75
176,TOD#22:29:55.038,0,42,3222,122,476,461,157,77
176,TOD#22:29:55.048,0,42,3222,122,476,461,157,77
176,TOD#22:29:55.058,0,42,3222,122,476,461,157,77
176,TOD#22:29:55.068,0,42,3219,122,476,461,158,80
176,TOD#22:29:55.078,0,42,3219,122,476,461,158,80
176,TOD#22:29:55.088,0,42,3219,122,476,461,158,80
176,TOD#22:29:55.098,0,42,3219,122,476,461,158,80
176,TOD#22:29:55.108,0,42,3219,122,476,461,158,80
176,TOD#22:29:55.118,0,42,3217,108,492,463,160,82
176,TOD#22:29:55.128,0,42,3217,108,492,463,160,82
176,TOD#22:29:55.138,0,42,3217,108,492,463,160,82
176,TOD#22:29:55.148,0,42,3217,108,492,463,160,82
