342,TOD#22:33:14.007,100,42,3232,151,460,511,163,71
342,TOD#22:33:14.017,100,42,3232,151,460,511,163,71
342,TOD#22:33:14.027,100,42,3232,151,460,511,163,71
342,TOD#22:33:14.037,100,42,3233,151,460,501,161,71
342,TOD#22:33:14.047,100,42,3233,151,460,501,161,71
342,TOD#22:33:14.057,0,42,3233,151,460,501,161,71
342,TOD#22:33:14.067,0,42,3233,151,460,501,161,71
342,TOD#22:33:14.077,0,42,3233,151,460,501,161,71
342,TOD#22:33:14.087,0,42,3233,151,444,491,159,71
342,TOD#22:33:14.097,0,42,3233,151,444,491,159,71
342,TOD#22:33:14.107,0,42,3233,151,444,491,159,71
342,TOD#22:33:14.117,0,42,3233,151,444,491,159,71
342,TOD#22:33:14.127,0,42,3232,144,444,479,157,71
342,TOD#22:33:14.137,0,42,3232,144,444,479,157,71
342,TOD#22:33:14.147,0,42,3232,144,444,479,157,71
342,TOD#22:33:14.157,0,42,3232,144,444,479,157,71
342,TOD#22:33:14.167,0,42,3231,144,444,471,157,73
342,TOD#22:33:14.177,0,42,3231,144,444,471,157,73
342,TOD#22:33:14.187,0,42,3231,144,444,471,157,73
342,TOD#22:33:14.197,0,42,3229,136,460,464,156,74
342,TOD#22:33:14.207,0,42,3229,136,460,464,156,74
342,TOD#22:33:14.217,0,42,3229,136,460,464,156,74
342,TOD#22:33:14.227,0,42,3229,136,460,464,156,74
342,TOD#22:33:14.237,0,42,3229,136,460,464,156,74
342,TOD#22:33:14.247,0,42,3225,122,460,460,156,77
342,TOD#22:33:14.257,0,42,3225,122,460,460,156,77
342,TOD#22:33:14.267,0,42,3225,122,460,460,156,77
342,TOD#22:33:14.277,0,42,3225,122,460,460,156,77
342,TOD#22:33:14.287,0,42,3224,122,476,459,157,80
342,TOD#22:33:14.297,0,42,3224,122,476,459,157,80
342,TOD#22:33:14.307,0,42,3224,122,476,459,157,80
342,TOD#22:33:14.317,0,42,3224,122,476,459,157,80
342,TOD#22:33:14.327,0,42,3222,115,492,460,158,82
342,TOD#22:33:14.337,0,42,3222,115,492,460,158,82
342,TOD#22:33:14.347,0,42,3222,115,492,460,158,82
