181,TOD#22:30:00.428,0,42,3218,115,539,522,170,88
181,TOD#22:30:00.438,0,42,3218,115,539,522,170,88
181,TOD#22:30:00.448,0,42,3218,115,539,522,170,88
181,TOD#22:30:00.458,0,42,3219,115,539,525,170,86
181,TOD#22:30:00.468,0,42,3219,115,539,525,170,86
181,TOD#22:30:00.478,0,42,3219,115,539,525,170,86
181,TOD#22:30:00.488,0,42,3219,115,539,525,170,86
181,TOD#22:30:00.498,0,42,3220,122,523,528,171,85
181,TOD#22:30:00.508,0,42,3220,122,523,528,171,85
181,TOD#22:30:00.518,0,42,3220,122,523,528,171,85
181,TOD#22:30:00.528,0,42,3220,122,523,528,171,85
181,TOD#22:30:00.538,0,42,3221,129,523,530,171,83
181,TOD#22:30:00.548,0,42,3221,129,523,530,171,83
181,TOD#22:30:00.558,100,42,3221,129,523,530,171,83
181,TOD#22:30:00.568,100,42,3221,129,523,530,171,83
181,TOD#22:30:00.578,100,42,3220,136,507,531,170,81
181,TOD#22:30:00.588,100,42,3220,136,507,531,170,81
181,TOD#22:30:00.598,100,42,3220,136,507,531,170,81
181,TOD#22:30:00.608,100,42,3220,136,507,531,170,81
181,TOD#22:30:00.618,100,42,3221,144,507,532,168,78
181,TOD#22:30:00.628,100,42,3221,144,507,532,168,78
181,TOD#22:30:00.638,100,42,3221,144,507,532,168,78
181,TOD#22:30:00.648,100,42,3221,144,507,532,168,78
181,TOD#22:30:00.658,100,42,3222,144,492,532,168,77
181,TOD#22:30:00.668,100,42,3222,144,492,532,168,77
181,TOD#22:30:00.678,100,42,3222,144,492,532,168,77
181,TOD#22:30:00.688,100,42,3222,144,492,532,168,77
181,TOD#22:30:00.698,100,42,3224,151,476,528,167,75
181,TOD#22:30:00.708,100,42,3224,151,476,528,167,75
181,TOD#22:30:00.718,100,42,3224,151,476,528,167,75
181,TOD#22:30:00.728,100,42,3224,151,476,528,167,75
181,TOD#22:30:00.738,100,42,3224,151,476,528,167,75
181,TOD#22:30:00.748,100,42,3226,151,476,520,165,73
181,TOD#22:30:00.758,100,42,3226,151,476,520,165,73
181,TOD#22:30:00.768,100,42,3226,151,476,520,165,73
181,TOD#22:30:00.778,100,42,3227,158,460,512,163,72
181,TOD#22:30:00.788,100,42,3227,158,460,512,163,72
181,TOD#22:30:00.798,100,42,3227,158,460,512,163,72
181,TOD#22:30:00.808,100,42,3227,158,460,512,163,72
181,TOD#22:30:00.818,100,42,3227,151,460,504,162,71
181,TOD#22:30:00.828,100,42,3227,151,460,504,162,71
181,TOD#22:30:00.838,100,42,3227,151,460,504,162,71
181,TOD#22:30:00.848,100,42,3227,151,460,504,162,71
181,TOD#22:30:00.858,0,42,3226,151,444,492,159,71
181,TOD#22:30:00.868,0,42,3226,151,444,492,159,71
181,TOD#22:30:00.878,0,42,3226,151,444,492,159,71
181,TOD#22:30:00.888,0,42,3226,151,444,492,159,71
181,TOD#22:30:00.898,0,42,3226,151,444,492,159,71
181,TOD#22:30:00.908,0,42,3226,144,444,481,157,72
181,TOD#22:30:00.918,0,42,3226,144,444,481,157,72
181,TOD#22:30:00.928,0,42,3226,144,444,481,157,72
181,TOD#22:30:00.938,0,42,3226,144,444,472,156,73
181,TOD#22:30:00.948,0,42,3226,144,444,472,156,73
181,TOD#22:30:00.958,0,42,3226,144,444,472,156,73
181,TOD#22:30:00.968,0,42,3226,144,444,472,156,73
181,TOD#22:30:00.978,0,42,3224,136,460,465,156,74
181,TOD#22:30:00.988,0,42,3224,136,460,465,156,74
181,TOD#22:30:00.998,0,42,3224,136,460,465,156,74
181,TOD#22:30:01.008,0,42,3224,136,460,465,156,74
181,TOD#22:30:01.018,0,42,3224,136,460,465,156,74
181,TOD#22:30:01.028,0,42,3221,122,460,459,156,77
181,TOD#22:30:01.038,0,42,3221,122,460,459,156,77
181,TOD#22:30:01.048,0,42,3221,122,460,459,156,77
181,TOD#22:30:01.058,0,42,3221,122,460,459,156,77
181,TOD#22:30:01.068,0,42,3219,122,476,457,156,80
181,TOD#22:30:01.078,0,42,3219,122,476,457,156,80
181,TOD#22:30:01.088,0,42,3219,122,476,457,156,80
181,TOD#22:30:01.098,0,42,3217,115,492,457,158,81
181,TOD#22:30:01.108,0,42,3217,115,492,457,158,81
181,TOD#22:30:01.118,0,42,3217,115,492,457,158,81
181,TOD#22:30:01.128,0,42,3215,108,492,460,159,84
181,TOD#22:30:01.138,0,42,3215,108,492,460,159,84
181,TOD#22:30:01.148,0,42,3215,108,492,460,159,84
