207,TOD#22:30:31.878,100,42,3229,144,492,535,169,76
207,TOD#22:30:31.888,100,42,3229,144,492,535,169,76
207,TOD#22:30:31.898,100,42,3229,144,492,535,169,76
207,TOD#22:30:31.908,100,42,3232,151,476,529,167,74
207,TOD#22:30:31.918,100,42,3232,151,476,529,167,74
207,TOD#22:30:31.928,100,42,3232,151,476,529,167,74
207,TOD#22:30:31.938,100,42,3232,151,476,529,167,74
207,TOD#22:30:31.948,100,42,3232,151,476,529,167,74
207,TOD#22:30:31.958,100,42,3233,158,476,520,165,72
207,TOD#22:30:31.968,100,42,3233,158,476,520,165,72
207,TOD#22:30:31.978,100,42,3233,158,476,520,165,72
207,TOD#22:30:31.988,100,42,3233,158,460,512,163,71
207,TOD#22:30:31.998,100,42,3233,158,460,512,163,71
207,TOD#22:30:32.008,100,42,3233,158,460,512,163,71
207,TOD#22:30:32.018,100,42,3233,158,460,512,163,71
207,TOD#22:30:32.028,100,42,3233,151,460,503,161,70
207,TOD#22:30:32.038,100,42,3233,151,460,503,161,70
207,TOD#22:30:32.048,100,42,3233,151,460,503,161,70
207,TOD#22:30:32.058,0,42,3233,151,460,503,161,70
207,TOD#22:30:32.068,0,42,3233,151,460,503,161,70
207,TOD#22:30:32.078,0,42,3232,151,444,490,158,70
207,TOD#22:30:32.088,0,42,3232,151,444,490,158,70
207,TOD#22:30:32.098,0,42,3232,151,444,490,158,70
207,TOD#22:30:32.108,0,42,3232,151,444,490,158,70
207,TOD#22:30:32.118,0,42,3232,144,444,479,157,71
207,TOD#22:30:32.128,0,42,3232,144,444,479,157,71
207,TOD#22:30:32.138,0,42,3232,144,444,479,157,71
207,TOD#22:30:32.148,0,42,3231,136,444,470,156,72
207,TOD#22:30:32.158,0,42,3231,136,444,470,156,72
207,TOD#22:30:32.168,0,42,3231,136,444,470,156,72
207,TOD#22:30:32.178,0,42,3231,136,444,470,156,72
207,TOD#22:30:32.188,0,42,3229,129,460,464,156,74
207,TOD#22:30:32.198,0,42,3229,129,460,464,156,74
207,TOD#22:30:32.208,0,42,3229,129,460,464,156,74
207,TOD#22:30:32.218,0,42,3229,129,460,464,156,74
207,TOD#22:30:32.228,0,42,3229,129,460,464,156,74
207,TOD#22:30:32.238,0,42,3226,129,460,460,156,77
207,TOD#22:30:32.248,0,42,3226,129,460,460,156,77
207,TOD#22:30:32.258,0,42,3226,129,460,460,156,77
207,TOD#22:30:32.268,0,42,3226,129,460,460,156,77
207,TOD#22:30:32.278,0,42,3223,122,476,459,156,79
207,TOD#22:30:32.288,0,42,3223,122,476,459,156,79
207,TOD#22:30:32.298,0,42,3223,122,476,459,156,79
207,TOD#22:30:32.308,0,42,3221,115,476,461,157,81
207,TOD#22:30:32.318,0,42,3221,115,476,461,157,81
207,TOD#22:30:32.328,0,42,3221,115,476,461,157,81
207,TOD#22:30:32.338,0,42,3221,115,476,461,157,81
207,TOD#22:30:32.348,0,42,3221,115,476,461,157,81
