265,TOD#22:31:41.677,0,42,3235,151,460,493,159,71
265,TOD#22:31:41.688,0,42,3235,151,460,493,159,71
265,TOD#22:31:41.697,0,42,3235,144,444,483,158,72
265,TOD#22:31:41.707,0,42,3235,144,444,483,158,72
265,TOD#22:31:41.717,0,42,3235,144,444,483,158,72
265,TOD#22:31:41.727,0,42,3235,144,444,483,158,72
265,TOD#22:31:41.737,0,42,3233,144,460,473,157,73
265,TOD#22:31:41.747,0,42,3233,144,460,473,157,73
265,TOD#22:31:41.757,0,42,3233,144,460,473,157,73
265,TOD#22:31:41.767,0,42,3233,144,460,473,157,73
265,TOD#22:31:41.777,0,42,3233,144,460,473,157,73
265,TOD#22:31:41.787,0,42,3230,129,460,464,157,75
265,TOD#22:31:41.797,0,42,3230,129,460,464,157,75
265,TOD#22:31:41.807,0,42,3230,129,460,464,157,75
265,TOD#22:31:41.817,0,42,3228,122,460,461,156,77
265,TOD#22:31:41.827,0,42,3228,122,460,461,156,77
265,TOD#22:31:41.837,0,42,3228,122,460,461,156,77
265,TOD#22:31:41.847,0,42,3228,122,460,461,156,77
265,TOD#22:31:41.857,0,42,3226,122,476,459,157,79
265,TOD#22:31:41.867,0,42,3226,122,476,459,157,79
265,TOD#22:31:41.877,0,42,3226,122,476,459,157,79
265,TOD#22:31:41.887,0,42,3226,122,476,459,157,79
265,TOD#22:31:41.897,0,42,3224,115,492,460,158,82
265,TOD#22:31:41.907,0,42,3224,115,492,460,158,82
265,TOD#22:31:41.917,0,42,3224,115,492,460,158,82
265,TOD#22:31:41.927,0,42,3224,115,492,460,158,82
265,TOD#22:31:41.937,0,42,3224,115,492,460,158,82
265,TOD#22:31:41.947,0,42,3223,108,507,464,160,85
