460,TOD#22:35:35.327,0,42,3220,122,539,529,171,85
460,TOD#22:35:35.337,0,42,3221,129,523,531,170,83
460,TOD#22:35:35.347,0,42,3221,129,523,531,170,83
460,TOD#22:35:35.357,100,42,3221,129,523,531,170,83
460,TOD#22:35:35.367,100,42,3221,129,523,532,170,82
460,TOD#22:35:35.377,100,42,3221,129,523,532,170,82
460,TOD#22:35:35.387,100,42,3221,129,523,532,170,82
460,TOD#22:35:35.397,100,42,3221,129,523,532,170,82
460,TOD#22:35:35.407,100,42,3221,129,523,532,170,82
460,TOD#22:35:35.417,100,42,3223,136,507,533,170,79
460,TOD#22:35:35.427,100,42,3223,136,507,533,170,79
460,TOD#22:35:35.437,100,42,3223,136,507,533,170,79
460,TOD#22:35:35.447,100,42,3223,136,507,533,170,79
460,TOD#22:35:35.457,100,42,3225,144,492,532,170,77
460,TOD#22:35:35.467,100,42,3225,144,492,532,170,77
460,TOD#22:35:35.477,100,42,3225,144,492,532,170,77
460,TOD#22:35:35.487,100,42,3225,144,492,532,170,77
460,TOD#22:35:35.497,100,42,3227,151,492,529,168,75
460,TOD#22:35:35.507,100,42,3227,151,492,529,168,75
460,TOD#22:35:35.517,100,42,3227,151,492,529,168,75
460,TOD#22:35:35.527,100,42,3229,151,476,523,167,74
460,TOD#22:35:35.537,100,42,3229,151,476,523,167,74
460,TOD#22:35:35.547,100,42,3229,151,476,523,167,74
460,TOD#22:35:35.557,100,42,3229,151,476,523,167,74
460,TOD#22:35:35.567,100,42,3229,151,476,523,167,74
460,TOD#22:35:35.577,100,42,3230,158,460,513,165,72
460,TOD#22:35:35.587,100,42,3230,158,460,513,165,72
460,TOD#22:35:35.597,100,42,3230,158,460,513,165,72
460,TOD#22:35:35.607,100,42,3230,158,460,513,165,72
460,TOD#22:35:35.617,100,42,3230,151,460,503,162,71
460,TOD#22:35:35.627,100,42,3230,151,460,503,162,71
460,TOD#22:35:35.637,100,42,3230,151,460,503,162,71
460,TOD#22:35:35.647,100,42,3230,151,460,503,162,71
460,TOD#22:35:35.657,0,42,3231,151,460,494,160,71
460,TOD#22:35:35.667,0,42,3231,151,460,494,160,71
460,TOD#22:35:35.677,0,42,3231,151,460,494,160,71
460,TOD#22:35:35.687,0,42,3231,151,460,494,160,71
460,TOD#22:35:35.697,0,42,3230,144,444,483,158,72
460,TOD#22:35:35.707,0,42,3230,144,444,483,158,72
460,TOD#22:35:35.717,0,42,3230,144,444,483,158,72
460,TOD#22:35:35.727,0,42,3230,144,444,483,158,72
460,TOD#22:35:35.737,0,42,3229,136,460,472,157,73
460,TOD#22:35:35.747,0,42,3229,136,460,472,157,73
460,TOD#22:35:35.757,0,42,3229,136,460,472,157,73
460,TOD#22:35:35.767,0,42,3229,136,460,472,157,73
460,TOD#22:35:35.777,0,42,3227,129,460,465,157,75
460,TOD#22:35:35.787,0,42,3227,129,460,465,157,75
460,TOD#22:35:35.797,0,42,3227,129,460,465,157,75
460,TOD#22:35:35.807,0,42,3227,129,460,465,157,75
460,TOD#22:35:35.817,0,42,3225,129,460,461,157,77
460,TOD#22:35:35.827,0,42,3225,129,460,461,157,77
460,TOD#22:35:35.837,0,42,3225,129,460,461,157,77
460,TOD#22:35:35.847,0,42,3225,129,460,461,157,77
460,TOD#22:35:35.857,0,42,3223,122,476,459,156,80
460,TOD#22:35:35.867,0,42,3223,122,476,459,156,80
460,TOD#22:35:35.877,0,42,3223,122,476,459,156,80
460,TOD#22:35:35.887,0,42,3223,122,476,459,156,80
460,TOD#22:35:35.897,0,42,3221,115,492,462,159,82
460,TOD#22:35:35.907,0,42,3221,115,492,462,159,82
460,TOD#22:35:35.917,0,42,3221,115,492,462,159,82
460,TOD#22:35:35.927,0,42,3221,115,492,462,159,82
460,TOD#22:35:35.937,0,42,3220,108,492,465,160,84
460,TOD#22:35:35.947,0,42,3220,108,492,465,160,84
