452,TOD#22:35:25.877,100,42,3225,144,492,532,170,77
452,TOD#22:35:25.887,100,42,3226,151,476,530,168,75
452,TOD#22:35:25.897,100,42,3226,151,476,530,168,75
452,TOD#22:35:25.907,100,42,3226,151,476,530,168,75
452,TOD#22:35:25.917,100,42,3226,151,476,530,168,75
452,TOD#22:35:25.927,100,42,3229,151,476,526,166,73
452,TOD#22:35:25.937,100,42,3229,151,476,526,166,73
452,TOD#22:35:25.947,100,42,3229,151,476,526,166,73
452,TOD#22:35:25.957,100,42,3229,151,476,526,166,73
452,TOD#22:35:25.967,100,42,3229,151,476,526,166,73
452,TOD#22:35:25.977,100,42,3231,158,460,516,164,71
452,TOD#22:35:25.987,100,42,3231,158,460,516,164,71
452,TOD#22:35:25.997,100,42,3231,158,460,516,164,71
452,TOD#22:35:26.007,100,42,3231,158,460,507,162,70
452,TOD#22:35:26.017,100,42,3231,158,460,507,162,70
452,TOD#22:35:26.027,100,42,3231,158,460,507,162,70
452,TOD#22:35:26.037,100,42,3231,158,460,507,162,70
452,TOD#22:35:26.047,100,42,3231,151,444,497,161,70
452,TOD#22:35:26.057,0,42,3231,151,444,497,161,70
452,TOD#22:35:26.067,0,42,3231,151,444,497,161,70
452,TOD#22:35:26.077,0,42,3231,151,444,497,161,70
452,TOD#22:35:26.087,0,42,3229,151,444,486,159,70
452,TOD#22:35:26.097,0,42,3229,151,444,486,159,70
452,TOD#22:35:26.107,0,42,3229,151,444,486,159,70
452,TOD#22:35:26.117,0,42,3229,151,444,486,159,70
452,TOD#22:35:26.127,0,42,3229,151,444,486,159,70
452,TOD#22:35:26.137,0,42,3228,144,444,474,158,71
452,TOD#22:35:26.147,0,42,3228,144,444,474,158,71
452,TOD#22:35:26.157,0,42,3228,144,444,474,158,71
452,TOD#22:35:26.167,0,42,3226,136,444,466,157,73
452,TOD#22:35:26.177,0,42,3226,136,444,466,157,73
452,TOD#22:35:26.187,0,42,3226,136,444,466,157,73
452,TOD#22:35:26.197,0,42,3226,136,444,466,157,73
452,TOD#22:35:26.207,0,42,3224,129,460,461,155,75
452,TOD#22:35:26.217,0,42,3224,129,460,461,155,75
452,TOD#22:35:26.227,0,42,3224,129,460,461,155,75
452,TOD#22:35:26.237,0,42,3224,129,460,461,155,75
452,TOD#22:35:26.247,0,42,3224,129,460,461,155,75
452,TOD#22:35:26.257,0,42,3221,122,460,459,157,78
452,TOD#22:35:26.267,0,42,3221,122,460,459,157,78
452,TOD#22:35:26.277,0,42,3221,122,460,459,157,78
452,TOD#22:35:26.287,0,42,3221,122,460,459,157,78
452,TOD#22:35:26.297,0,42,3219,122,476,460,157,80
452,TOD#22:35:26.307,0,42,3219,122,476,460,157,80
452,TOD#22:35:26.317,0,42,3219,122,476,460,157,80
452,TOD#22:35:26.327,0,42,3218,115,492,462,159,83
452,TOD#22:35:26.337,0,42,3218,115,492,462,159,83
452,TOD#22:35:26.347,0,42,3218,115,492,462,159,83
