306,TOD#22:32:30.737,100,42,3229,151,476,524,166,72
306,TOD#22:32:30.747,100,42,3229,151,476,524,166,72
306,TOD#22:32:30.757,100,42,3229,151,476,524,166,72
306,TOD#22:32:30.767,100,42,3230,158,460,516,164,71
306,TOD#22:32:30.777,100,42,3230,158,460,516,164,71
306,TOD#22:32:30.787,100,42,3230,158,460,516,164,71
306,TOD#22:32:30.797,100,42,3230,158,460,516,164,71
306,TOD#22:32:30.807,100,42,3230,158,460,516,164,71
306,TOD#22:32:30.817,100,42,3232,158,460,505,161,70
306,TOD#22:32:30.827,100,42,3232,158,460,505,161,70
306,TOD#22:32:30.837,100,42,3232,158,460,505,161,70
306,TOD#22:32:30.847,100,42,3232,151,444,495,159,70
306,TOD#22:32:30.857,0,42,3232,151,444,495,159,70
306,TOD#22:32:30.867,0,42,3232,151,444,495,159,70
306,TOD#22:32:30.877,0,42,3232,151,444,495,159,70
306,TOD#22:32:30.887,0,42,3232,151,444,485,157,70
306,TOD#22:32:30.898,0,42,3232,151,444,485,157,70
306,TOD#22:32:30.907,0,42,3232,151,444,485,157,70
306,TOD#22:32:30.917,0,42,3232,151,444,485,157,70
306,TOD#22:32:30.927,0,42,3231,144,444,475,156,71
306,TOD#22:32:30.937,0,42,3231,144,444,475,156,71
306,TOD#22:32:30.947,0,42,3231,144,444,475,156,71
306,TOD#22:32:30.957,0,42,3231,144,444,475,156,71
306,TOD#22:32:30.967,0,42,3229,136,444,465,156,73
306,TOD#22:32:30.977,0,42,3229,136,444,465,156,73
306,TOD#22:32:30.987,0,42,3229,136,444,465,156,73
306,TOD#22:32:30.997,0,42,3229,136,444,465,156,73
306,TOD#22:32:31.007,0,42,3226,129,460,461,156,75
306,TOD#22:32:31.017,0,42,3226,129,460,461,156,75
306,TOD#22:32:31.027,0,42,3226,129,460,461,156,75
306,TOD#22:32:31.037,0,42,3226,129,460,461,156,75
306,TOD#22:32:31.047,0,42,3224,122,460,459,157,78
306,TOD#22:32:31.057,0,42,3224,122,460,459,157,78
306,TOD#22:32:31.067,0,42,3224,122,460,459,157,78
306,TOD#22:32:31.077,0,42,3224,122,460,459,157,78
306,TOD#22:32:31.087,0,42,3222,115,476,459,157,80
306,TOD#22:32:31.097,0,42,3222,115,476,459,157,80
306,TOD#22:32:31.107,0,42,3222,115,476,459,157,80
306,TOD#22:32:31.117,0,42,3222,115,476,459,157,80
306,TOD#22:32:31.127,0,42,3221,108,492,462,159,83
306,TOD#22:32:31.137,0,42,3221,108,492,462,159,83
306,TOD#22:32:31.147,0,42,3221,108,492,462,159,83
