301,TOD#22:32:24.277,0,42,3220,100,555,509,170,91
301,TOD#22:32:24.287,0,42,3220,100,555,509,170,91
301,TOD#22:32:24.297,0,42,3220,100,555,509,170,91
301,TOD#22:32:24.307,0,42,3220,100,555,509,170,91
301,TOD#22:32:24.317,0,42,3220,100,555,509,170,91
301,TOD#22:32:24.327,0,42,3221,100,555,515,171,90
301,TOD#22:32:24.337,0,42,3221,100,555,515,171,90
301,TOD#22:32:24.347,0,42,3221,100,555,515,171,90
301,TOD#22:32:24.357,0,42,3221,100,555,515,171,90
301,TOD#22:32:24.367,0,42,3222,108,539,518,171,89
301,TOD#22:32:24.377,0,42,3222,108,539,518,171,89
301,TOD#22:32:24.387,0,42,3222,108,539,518,171,89
301,TOD#22:32:24.397,0,42,3222,115,539,521,170,88
301,TOD#22:32:24.407,0,42,3222,115,539,521,170,88
301,TOD#22:32:24.417,0,42,3222,115,539,521,170,88
301,TOD#22:32:24.427,0,42,3222,115,539,521,170,88
301,TOD#22:32:24.437,0,42,3222,115,539,521,170,88
301,TOD#22:32:24.447,0,42,3223,115,539,525,170,87
301,TOD#22:32:24.457,0,42,3223,115,539,525,170,87
301,TOD#22:32:24.467,0,42,3223,115,539,525,170,87
301,TOD#22:32:24.477,0,42,3223,115,539,525,170,87
301,TOD#22:32:24.487,0,42,3223,122,523,527,171,85
301,TOD#22:32:24.497,0,42,3223,122,523,527,171,85
301,TOD#22:32:24.507,0,42,3223,122,523,527,171,85
301,TOD#22:32:24.517,0,42,3223,122,523,527,171,85
301,TOD#22:32:24.528,0,42,3222,129,523,529,170,83
301,TOD#22:32:24.537,0,42,3222,129,523,529,170,83
301,TOD#22:32:24.547,0,42,3222,129,523,529,170,83
301,TOD#22:32:24.557,100,42,3222,129,523,531,169,81
301,TOD#22:32:24.567,100,42,3222,129,523,531,169,81
301,TOD#22:32:24.577,100,42,3222,129,523,531,169,81
301,TOD#22:32:24.587,100,42,3222,129,523,531,169,81
301,TOD#22:32:24.597,100,42,3222,129,523,531,169,81
301,TOD#22:32:24.607,100,42,3223,136,507,532,168,79
301,TOD#22:32:24.617,100,42,3223,136,507,532,168,79
301,TOD#22:32:24.627,100,42,3223,136,507,532,168,79
301,TOD#22:32:24.637,100,42,3223,136,507,532,168,79
301,TOD#22:32:24.647,100,42,3223,144,492,532,168,77
301,TOD#22:32:24.657,100,42,3223,144,492,532,168,77
301,TOD#22:32:24.667,100,42,3223,144,492,532,168,77
301,TOD#22:32:24.677,100,42,3223,144,492,532,168,77
301,TOD#22:32:24.687,100,42,3225,151,492,530,168,75
301,TOD#22:32:24.697,100,42,3225,151,492,530,168,75
301,TOD#22:32:24.707,100,42,3225,151,492,530,168,75
301,TOD#22:32:24.717,100,42,3225,151,492,530,168,75
301,TOD#22:32:24.727,100,42,3228,151,476,525,166,73
301,TOD#22:32:24.737,100,42,3228,151,476,525,166,73
301,TOD#22:32:24.747,100,42,3228,151,476,525,166,73
301,TOD#22:32:24.757,100,42,3228,151,476,525,166,73
301,TOD#22:32:24.767,100,42,3230,158,460,514,164,72
301,TOD#22:32:24.777,100,42,3230,158,460,514,164,72
301,TOD#22:32:24.787,100,42,3230,158,460,514,164,72
301,TOD#22:32:24.797,100,42,3230,158,460,514,164,72
301,TOD#22:32:24.807,100,42,3232,151,460,505,162,71
301,TOD#22:32:24.817,100,42,3232,151,460,505,162,71
301,TOD#22:32:24.827,100,42,3232,151,460,505,162,71
301,TOD#22:32:24.837,100,42,3232,151,444,497,160,71
301,TOD#22:32:24.847,100,42,3232,151,444,497,160,71
301,TOD#22:32:24.857,0,42,3232,151,444,497,160,71
301,TOD#22:32:24.867,0,42,3232,151,444,497,160,71
301,TOD#22:32:24.877,0,42,3232,151,444,497,160,71
301,TOD#22:32:24.887,0,42,3232,151,444,486,158,71
301,TOD#22:32:24.897,0,42,3232,151,444,486,158,71
301,TOD#22:32:24.907,0,42,3232,151,444,486,158,71
301,TOD#22:32:24.917,0,42,3232,151,444,486,158,71
301,TOD#22:32:24.927,0,42,3232,144,444,475,157,72
301,TOD#22:32:24.937,0,42,3232,144,444,475,157,72
301,TOD#22:32:24.948,0,42,3232,144,444,475,157,72
301,TOD#22:32:24.957,0,42,3232,144,444,475,157,72
301,TOD#22:32:24.967,0,42,3230,136,460,467,156,73
301,TOD#22:32:24.977,0,42,3230,136,460,467,156,73
301,TOD#22:32:24.987,0,42,3230,136,460,467,156,73
301,TOD#22:32:24.997,0,42,3228,129,460,461,156,75
301,TOD#22:32:25.007,0,42,3228,129,460,461,156,75
301,TOD#22:32:25.017,0,42,3228,129,460,461,156,75
301,TOD#22:32:25.027,0,42,3228,129,460,461,156,75
301,TOD#22:32:25.037,0,42,3228,129,460,461,156,75
301,TOD#22:32:25.048,0,42,3225,122,476,458,156,78
301,TOD#22:32:25.057,0,42,3225,122,476,458,156,78
301,TOD#22:32:25.067,0,42,3225,122,476,458,156,78
301,TOD#22:32:25.077,0,42,3225,122,476,458,156,78
301,TOD#22:32:25.087,0,42,3222,115,476,459,157,81
301,TOD#22:32:25.097,0,42,3222,115,476,459,157,81
301,TOD#22:32:25.107,0,42,3222,115,476,459,157,81
301,TOD#22:32:25.117,0,42,3222,115,476,459,157,81
301,TOD#22:32:25.127,0,42,3220,108,492,461,159,83
301,TOD#22:32:25.137,0,42,3220,108,492,461,159,83
301,TOD#22:32:25.147,0,42,3220,108,492,461,159,83
