319,TOD#22:32:46.387,100,42,3231,151,476,519,164,72
319,TOD#22:32:46.397,100,42,3231,151,460,510,162,71
319,TOD#22:32:46.407,100,42,3231,151,460,510,162,71
319,TOD#22:32:46.417,100,42,3231,151,460,510,162,71
319,TOD#22:32:46.427,100,42,3231,151,460,510,162,71
319,TOD#22:32:46.437,100,42,3231,151,460,510,162,71
319,TOD#22:32:46.447,100,42,3230,151,460,498,159,71
319,TOD#22:32:46.457,0,42,3230,151,460,498,159,71
319,TOD#22:32:46.467,0,42,3230,151,460,498,159,71
319,TOD#22:32:46.477,0,42,3230,151,460,498,159,71
319,TOD#22:32:46.487,0,42,3229,151,444,488,158,71
319,TOD#22:32:46.497,0,42,3229,151,444,488,158,71
319,TOD#22:32:46.507,0,42,3229,151,444,488,158,71
319,TOD#22:32:46.517,0,42,3227,144,444,479,157,71
319,TOD#22:32:46.527,0,42,3227,144,444,479,157,71
319,TOD#22:32:46.537,0,42,3227,144,444,479,157,71
319,TOD#22:32:46.547,0,42,3227,144,444,479,157,71
319,TOD#22:32:46.557,0,42,3227,144,444,479,157,71
319,TOD#22:32:46.567,0,42,3224,136,460,468,156,73
319,TOD#22:32:46.577,0,42,3224,136,460,468,156,73
319,TOD#22:32:46.587,0,42,3224,136,460,468,156,73
319,TOD#22:32:46.597,0,42,3224,136,460,468,156,73
319,TOD#22:32:46.607,0,42,3223,129,460,463,156,75
319,TOD#22:32:46.617,0,42,3223,129,460,463,156,75
319,TOD#22:32:46.627,0,42,3223,129,460,463,156,75
319,TOD#22:32:46.637,0,42,3223,129,460,463,156,75
319,TOD#22:32:46.647,0,42,3222,122,460,460,157,77
319,TOD#22:32:46.657,0,42,3222,122,460,460,157,77
319,TOD#22:32:46.667,0,42,3222,122,460,460,157,77
319,TOD#22:32:46.677,0,42,3220,115,476,459,157,80
319,TOD#22:32:46.687,0,42,3220,115,476,459,157,80
319,TOD#22:32:46.697,0,42,3220,115,476,459,157,80
319,TOD#22:32:46.707,0,42,3220,115,476,459,157,80
319,TOD#22:32:46.717,0,42,3220,115,476,459,157,80
319,TOD#22:32:46.727,0,42,3218,108,492,462,159,83
319,TOD#22:32:46.737,0,42,3218,108,492,462,159,83
319,TOD#22:32:46.747,0,42,3218,108,492,462,159,83
