121,TOD#22:28:48.648,100,42,3226,136,507,537,170,79
121,TOD#22:28:48.658,100,42,3226,136,507,537,170,79
121,TOD#22:28:48.668,100,42,3228,144,492,535,170,77
121,TOD#22:28:48.678,100,42,3228,144,492,535,170,77
121,TOD#22:28:48.688,100,42,3228,144,492,535,170,77
121,TOD#22:28:48.698,100,42,3228,144,492,535,170,77
121,TOD#22:28:48.708,100,42,3231,151,492,529,168,74
121,TOD#22:28:48.718,100,42,3231,151,492,529,168,74
121,TOD#22:28:48.728,100,42,3231,151,492,529,168,74
121,TOD#22:28:48.738,100,42,3231,151,492,529,168,74
121,TOD#22:28:48.748,100,42,3232,151,476,522,166,73
121,TOD#22:28:48.758,100,42,3232,151,476,522,166,73
121,TOD#22:28:48.768,100,42,3232,151,476,522,166,73
121,TOD#22:28:48.778,100,42,3234,158,460,514,164,72
121,TOD#22:28:48.788,100,42,3234,158,460,514,164,72
121,TOD#22:28:48.798,100,42,3234,158,460,514,164,72
121,TOD#22:28:48.808,100,42,3234,158,460,514,164,72
121,TOD#22:28:48.818,100,42,3234,158,460,514,164,72
121,TOD#22:28:48.828,100,42,3234,151,460,502,162,71
121,TOD#22:28:48.838,100,42,3234,151,460,502,162,71
121,TOD#22:28:48.848,100,42,3234,151,460,502,162,71
121,TOD#22:28:48.858,0,42,3234,151,460,502,162,71
121,TOD#22:28:48.868,0,42,3233,151,444,492,160,71
121,TOD#22:28:48.878,0,42,3233,151,444,492,160,71
121,TOD#22:28:48.888,0,42,3233,151,444,492,160,71
121,TOD#22:28:48.898,0,42,3233,151,444,492,160,71
121,TOD#22:28:48.908,0,42,3234,144,444,482,158,71
121,TOD#22:28:48.918,0,42,3234,144,444,482,158,71
121,TOD#22:28:48.928,0,42,3234,144,444,482,158,71
121,TOD#22:28:48.938,0,42,3234,144,444,482,158,71
121,TOD#22:28:48.948,0,42,3232,136,444,472,156,72
121,TOD#22:28:48.958,0,42,3232,136,444,472,156,72
121,TOD#22:28:48.968,0,42,3232,136,444,472,156,72
121,TOD#22:28:48.978,0,42,3232,136,444,472,156,72
121,TOD#22:28:48.988,0,42,3232,136,444,472,156,72
121,TOD#22:28:48.998,0,42,3228,136,460,462,156,75
121,TOD#22:28:49.008,0,42,3228,136,460,462,156,75
121,TOD#22:28:49.018,0,42,3228,136,460,462,156,75
121,TOD#22:28:49.028,0,42,3227,129,460,458,156,77
121,TOD#22:28:49.038,0,42,3227,129,460,458,156,77
121,TOD#22:28:49.048,0,42,3227,129,460,458,156,77
121,TOD#22:28:49.058,0,42,3227,129,460,458,156,77
121,TOD#22:28:49.068,0,42,3224,122,476,456,156,79
121,TOD#22:28:49.078,0,42,3224,122,476,456,156,79
121,TOD#22:28:49.088,0,42,3224,122,476,456,156,79
121,TOD#22:28:49.098,0,42,3224,122,476,456,156,79
121,TOD#22:28:49.108,0,42,3221,108,492,458,158,82
121,TOD#22:28:49.118,0,42,3221,108,492,458,158,82
121,TOD#22:28:49.128,0,42,3221,108,492,458,158,82
121,TOD#22:28:49.138,0,42,3221,108,492,458,158,82
121,TOD#22:28:49.148,0,42,3221,108,492,458,158,82
