138,TOD#22:29:09.088,100,42,3226,144,492,532,167,76
138,TOD#22:29:09.098,100,42,3228,151,476,528,166,74
138,TOD#22:29:09.108,100,42,3228,151,476,528,166,74
138,TOD#22:29:09.118,100,42,3228,151,476,528,166,74
138,TOD#22:29:09.128,100,42,3228,151,476,528,166,74
138,TOD#22:29:09.138,100,42,3230,151,476,522,165,73
138,TOD#22:29:09.148,100,42,3230,151,476,522,165,73
138,TOD#22:29:09.158,100,42,3230,151,476,522,165,73
138,TOD#22:29:09.168,100,42,3230,151,476,522,165,73
138,TOD#22:29:09.178,100,42,3230,151,476,522,165,73
138,TOD#22:29:09.188,100,42,3231,158,460,511,163,71
138,TOD#22:29:09.198,100,42,3231,158,460,511,163,71
138,TOD#22:29:09.208,100,42,3231,158,460,511,163,71
138,TOD#22:29:09.218,100,42,3231,158,460,511,163,71
138,TOD#22:29:09.228,100,42,3231,158,460,500,161,71
138,TOD#22:29:09.238,100,42,3231,158,460,500,161,71
138,TOD#22:29:09.248,100,42,3231,158,460,500,161,71
138,TOD#22:29:09.258,0,42,3231,151,444,491,158,71
138,TOD#22:29:09.268,0,42,3231,151,444,491,158,71
138,TOD#22:29:09.278,0,42,3231,151,444,491,158,71
138,TOD#22:29:09.288,0,42,3231,151,444,491,158,71
138,TOD#22:29:09.298,0,42,3230,144,444,480,157,71
138,TOD#22:29:09.308,0,42,3230,144,444,480,157,71
138,TOD#22:29:09.318,0,42,3230,144,444,480,157,71
138,TOD#22:29:09.328,0,42,3230,144,444,480,157,71
138,TOD#22:29:09.338,0,42,3230,144,444,480,157,71
138,TOD#22:29:09.348,0,42,3229,136,460,469,156,73
138,TOD#22:29:09.358,0,42,3229,136,460,469,156,73
138,TOD#22:29:09.368,0,42,3229,136,460,469,156,73
138,TOD#22:29:09.378,0,42,3229,136,460,469,156,73
138,TOD#22:29:09.388,0,42,3227,129,460,464,156,75
138,TOD#22:29:09.398,0,42,3227,129,460,464,156,75
138,TOD#22:29:09.408,0,42,3227,129,460,464,156,75
138,TOD#22:29:09.418,0,42,3225,122,460,460,156,77
138,TOD#22:29:09.428,0,42,3225,122,460,460,156,77
138,TOD#22:29:09.438,0,42,3225,122,460,460,156,77
138,TOD#22:29:09.448,0,42,3225,122,460,460,156,77
138,TOD#22:29:09.458,0,42,3223,115,476,459,156,79
138,TOD#22:29:09.468,0,42,3223,115,476,459,156,79
138,TOD#22:29:09.478,0,42,3223,115,476,459,156,79
138,TOD#22:29:09.488,0,42,3223,115,476,459,156,79
138,TOD#22:29:09.498,0,42,3221,115,492,460,158,82
138,TOD#22:29:09.508,0,42,3221,115,492,460,158,82
138,TOD#22:29:09.518,0,42,3221,115,492,460,158,82
138,TOD#22:29:09.528,0,42,3221,115,492,460,158,82
138,TOD#22:29:09.538,0,42,3219,108,492,463,160,84
138,TOD#22:29:09.548,0,42,3219,108,492,463,160,84
