331,TOD#22:33:00.987,0,42,3227,136,460,470,155,74
331,TOD#22:33:00.997,0,42,3227,136,460,470,155,74
331,TOD#22:33:01.007,0,42,3225,129,460,464,156,75
331,TOD#22:33:01.017,0,42,3225,129,460,464,156,75
331,TOD#22:33:01.027,0,42,3225,129,460,464,156,75
331,TOD#22:33:01.037,0,42,3225,129,460,464,156,75
331,TOD#22:33:01.047,0,42,3222,122,476,460,157,78
331,TOD#22:33:01.057,0,42,3222,122,476,460,157,78
331,TOD#22:33:01.067,0,42,3222,122,476,460,157,78
331,TOD#22:33:01.077,0,42,3222,122,476,460,157,78
331,TOD#22:33:01.087,0,42,3222,122,476,460,157,78
331,TOD#22:33:01.097,0,42,3220,115,476,460,159,81
331,TOD#22:33:01.107,0,42,3220,115,476,460,159,81
331,TOD#22:33:01.117,0,42,3220,115,476,460,159,81
331,TOD#22:33:01.127,0,42,3219,108,492,461,160,83
331,TOD#22:33:01.137,0,42,3219,108,492,461,160,83
331,TOD#22:33:01.147,0,42,3219,108,492,461,160,83
