389,TOD#22:34:10.197,100,42,3219,136,523,534,172,81
389,TOD#22:34:10.207,100,42,3219,136,523,534,172,81
389,TOD#22:34:10.217,100,42,3219,136,523,534,172,81
389,TOD#22:34:10.227,100,42,3219,136,523,534,172,81
389,TOD#22:34:10.237,100,42,3220,144,507,534,169,78
389,TOD#22:34:10.247,100,42,3220,144,507,534,169,78
389,TOD#22:34:10.257,100,42,3220,144,507,534,169,78
389,TOD#22:34:10.267,100,42,3220,144,507,534,169,78
389,TOD#22:34:10.277,100,42,3220,144,492,533,168,76
389,TOD#22:34:10.287,100,42,3220,144,492,533,168,76
389,TOD#22:34:10.297,100,42,3220,144,492,533,168,76
389,TOD#22:34:10.307,100,42,3220,144,492,533,168,76
389,TOD#22:34:10.317,100,42,3223,151,476,528,167,74
389,TOD#22:34:10.327,100,42,3223,151,476,528,167,74
389,TOD#22:34:10.337,100,42,3223,151,476,528,167,74
389,TOD#22:34:10.347,100,42,3223,151,476,528,167,74
389,TOD#22:34:10.357,100,42,3226,151,476,521,165,73
389,TOD#22:34:10.367,100,42,3226,151,476,521,165,73
389,TOD#22:34:10.377,100,42,3226,151,476,521,165,73
389,TOD#22:34:10.387,100,42,3226,151,476,521,165,73
389,TOD#22:34:10.397,100,42,3227,158,460,511,163,71
389,TOD#22:34:10.407,100,42,3227,158,460,511,163,71
389,TOD#22:34:10.417,100,42,3227,158,460,511,163,71
389,TOD#22:34:10.427,100,42,3227,158,460,511,163,71
389,TOD#22:34:10.437,100,42,3227,151,460,501,161,71
389,TOD#22:34:10.447,100,42,3227,151,460,501,161,71
389,TOD#22:34:10.457,0,42,3227,151,460,501,161,71
389,TOD#22:34:10.467,0,42,3227,151,460,501,161,71
389,TOD#22:34:10.477,0,42,3226,151,444,491,159,71
389,TOD#22:34:10.487,0,42,3226,151,444,491,159,71
389,TOD#22:34:10.497,0,42,3226,151,444,491,159,71
389,TOD#22:34:10.507,0,42,3226,151,444,491,159,71
389,TOD#22:34:10.517,0,42,3225,144,444,479,158,72
389,TOD#22:34:10.527,0,42,3225,144,444,479,158,72
389,TOD#22:34:10.537,0,42,3225,144,444,479,158,72
389,TOD#22:34:10.547,0,42,3225,144,444,479,158,72
389,TOD#22:34:10.557,0,42,3223,136,460,469,156,73
389,TOD#22:34:10.567,0,42,3223,136,460,469,156,73
389,TOD#22:34:10.577,0,42,3223,136,460,469,156,73
389,TOD#22:34:10.587,0,42,3223,136,460,469,156,73
389,TOD#22:34:10.597,0,42,3221,129,460,464,157,75
389,TOD#22:34:10.607,0,42,3221,129,460,464,157,75
389,TOD#22:34:10.617,0,42,3221,129,460,464,157,75
389,TOD#22:34:10.627,0,42,3221,129,460,464,157,75
389,TOD#22:34:10.637,0,42,3218,122,460,460,157,77
389,TOD#22:34:10.647,0,42,3218,122,460,460,157,77
389,TOD#22:34:10.657,0,42,3218,122,460,460,157,77
389,TOD#22:34:10.667,0,42,3218,122,460,460,157,77
389,TOD#22:34:10.677,0,42,3218,122,460,460,157,77
389,TOD#22:34:10.687,0,42,3215,115,476,461,157,80
389,TOD#22:34:10.697,0,42,3215,115,476,461,157,80
389,TOD#22:34:10.707,0,42,3215,115,476,461,157,80
389,TOD#22:34:10.717,0,42,3214,115,492,463,158,82
389,TOD#22:34:10.727,0,42,3214,115,492,463,158,82
389,TOD#22:34:10.737,0,42,3214,115,492,463,158,82
389,TOD#22:34:10.747,0,42,3214,115,492,463,158,82
