105,TOD#22:28:29.088,0,42,3223,100,555,506,170,92
105,TOD#22:28:29.098,0,42,3223,100,555,510,170,91
105,TOD#22:28:29.108,0,42,3223,100,555,510,170,91
105,TOD#22:28:29.118,0,42,3223,100,555,510,170,91
105,TOD#22:28:29.128,0,42,3223,100,555,510,170,91
105,TOD#22:28:29.138,0,42,3223,100,555,510,170,91
105,TOD#22:28:29.148,0,42,3224,100,555,514,171,91
105,TOD#22:28:29.158,0,42,3224,100,555,514,171,91
105,TOD#22:28:29.168,0,42,3224,100,555,514,171,91
105,TOD#22:28:29.178,0,42,3224,100,555,514,171,91
105,TOD#22:28:29.188,0,42,3225,108,555,519,171,89
105,TOD#22:28:29.198,0,42,3225,108,555,519,171,89
105,TOD#22:28:29.208,0,42,3225,108,555,519,171,89
105,TOD#22:28:29.218,0,42,3225,108,555,519,171,89
105,TOD#22:28:29.228,0,42,3225,115,539,523,171,88
105,TOD#22:28:29.238,0,42,3225,115,539,523,171,88
105,TOD#22:28:29.248,0,42,3225,115,539,523,171,88
105,TOD#22:28:29.258,0,42,3225,115,539,525,171,87
105,TOD#22:28:29.268,0,42,3225,115,539,525,171,87
105,TOD#22:28:29.278,0,42,3225,115,539,525,171,87
105,TOD#22:28:29.288,0,42,3225,115,539,525,171,87
105,TOD#22:28:29.298,0,42,3225,115,539,525,171,87
105,TOD#22:28:29.308,0,42,3226,122,539,528,171,85
105,TOD#22:28:29.318,0,42,3226,122,539,528,171,85
105,TOD#22:28:29.328,0,42,3226,122,539,528,171,85
105,TOD#22:28:29.338,0,42,3226,122,539,528,171,85
105,TOD#22:28:29.348,0,42,3226,129,523,530,170,83
105,TOD#22:28:29.358,100,42,3226,129,523,530,170,83
105,TOD#22:28:29.368,100,42,3226,129,523,530,170,83
105,TOD#22:28:29.378,100,42,3226,129,523,530,170,83
105,TOD#22:28:29.388,100,42,3227,136,523,531,169,81
105,TOD#22:28:29.398,100,42,3227,136,523,531,169,81
105,TOD#22:28:29.408,100,42,3227,136,523,531,169,81
105,TOD#22:28:29.418,100,42,3227,136,523,531,169,81
105,TOD#22:28:29.428,100,42,3227,136,507,532,169,79
105,TOD#22:28:29.438,100,42,3227,136,507,532,169,79
105,TOD#22:28:29.448,100,42,3227,136,507,532,169,79
105,TOD#22:28:29.458,100,42,3227,136,507,532,169,79
105,TOD#22:28:29.468,100,42,3227,136,507,532,169,79
105,TOD#22:28:29.478,100,42,3229,144,492,531,170,77
105,TOD#22:28:29.488,100,42,3229,144,492,531,170,77
105,TOD#22:28:29.498,100,42,3229,144,492,531,170,77
105,TOD#22:28:29.508,100,42,3232,151,492,527,168,75
105,TOD#22:28:29.518,100,42,3232,151,492,527,168,75
105,TOD#22:28:29.528,100,42,3232,151,492,527,168,75
105,TOD#22:28:29.538,100,42,3232,151,492,527,168,75
105,TOD#22:28:29.548,100,42,3234,151,476,521,166,74
105,TOD#22:28:29.558,100,42,3234,151,476,521,166,74
105,TOD#22:28:29.568,100,42,3234,151,476,521,166,74
105,TOD#22:28:29.578,100,42,3234,151,476,521,166,74
105,TOD#22:28:29.588,100,42,3235,151,460,511,164,72
105,TOD#22:28:29.598,100,42,3235,151,460,511,164,72
105,TOD#22:28:29.608,100,42,3235,151,460,511,164,72
105,TOD#22:28:29.618,100,42,3235,151,460,511,164,72
105,TOD#22:28:29.628,100,42,3235,151,460,511,164,72
105,TOD#22:28:29.638,100,42,3235,151,460,500,162,72
105,TOD#22:28:29.648,100,42,3235,151,460,500,162,72
105,TOD#22:28:29.658,0,42,3235,151,460,500,162,72
105,TOD#22:28:29.668,0,42,3234,151,460,491,160,72
105,TOD#22:28:29.678,0,42,3234,151,460,491,160,72
105,TOD#22:28:29.688,0,42,3234,151,460,491,160,72
105,TOD#22:28:29.698,0,42,3234,151,460,491,160,72
105,TOD#22:28:29.708,0,42,3234,144,460,481,159,72
105,TOD#22:28:29.718,0,42,3234,144,460,481,159,72
105,TOD#22:28:29.728,0,42,3234,144,460,481,159,72
105,TOD#22:28:29.738,0,42,3234,144,460,481,159,72
105,TOD#22:28:29.748,0,42,3234,144,460,481,159,72
105,TOD#22:28:29.758,0,42,3232,136,460,470,157,74
105,TOD#22:28:29.768,0,42,3232,136,460,470,157,74
105,TOD#22:28:29.778,0,42,3232,136,460,470,157,74
105,TOD#22:28:29.788,0,42,3232,136,460,470,157,74
105,TOD#22:28:29.798,0,42,3230,129,460,463,157,76
105,TOD#22:28:29.808,0,42,3230,129,460,463,157,76
105,TOD#22:28:29.818,0,42,3230,129,460,463,157,76
105,TOD#22:28:29.828,0,42,3228,122,476,461,157,78
105,TOD#22:28:29.838,0,42,3228,122,476,461,157,78
105,TOD#22:28:29.848,0,42,3228,122,476,461,157,78
105,TOD#22:28:29.858,0,42,3228,122,476,461,157,78
105,TOD#22:28:29.868,0,42,3225,115,476,461,158,80
105,TOD#22:28:29.878,0,42,3225,115,476,461,158,80
105,TOD#22:28:29.888,0,42,3225,115,476,461,158,80
105,TOD#22:28:29.898,0,42,3225,115,476,461,158,80
105,TOD#22:28:29.908,0,42,3225,115,476,461,158,80
105,TOD#22:28:29.918,0,42,3223,108,492,463,160,83
105,TOD#22:28:29.928,0,42,3223,108,492,463,160,83
105,TOD#22:28:29.938,0,42,3223,108,492,463,160,83
105,TOD#22:28:29.948,0,42,3223,108,492,463,160,83
