328,TOD#22:32:56.997,100,42,3227,129,523,535,170,82
328,TOD#22:32:57.007,100,42,3227,129,523,535,170,82
328,TOD#22:32:57.017,100,42,3227,136,507,536,168,80
328,TOD#22:32:57.027,100,42,3227,136,507,536,168,80
328,TOD#22:32:57.037,100,42,3227,136,507,536,168,80
328,TOD#22:32:57.047,100,42,3227,136,507,536,168,80
328,TOD#22:32:57.057,100,42,3228,144,507,536,168,77
328,TOD#22:32:57.067,100,42,3228,144,507,536,168,77
328,TOD#22:32:57.077,100,42,3228,144,507,536,168,77
328,TOD#22:32:57.087,100,42,3228,144,507,536,168,77
328,TOD#22:32:57.097,100,42,3231,151,492,531,167,75
328,TOD#22:32:57.107,100,42,3231,151,492,531,167,75
328,TOD#22:32:57.117,100,42,3231,151,492,531,167,75
328,TOD#22:32:57.127,100,42,3231,151,492,531,167,75
328,TOD#22:32:57.137,100,42,3233,151,476,524,166,73
328,TOD#22:32:57.147,100,42,3233,151,476,524,166,73
328,TOD#22:32:57.157,100,42,3233,151,476,524,166,73
328,TOD#22:32:57.167,100,42,3233,151,476,524,166,73
328,TOD#22:32:57.177,100,42,3234,158,460,516,164,72
328,TOD#22:32:57.187,100,42,3234,158,460,516,164,72
328,TOD#22:32:57.197,100,42,3234,158,460,516,164,72
328,TOD#22:32:57.207,100,42,3234,158,460,516,164,72
328,TOD#22:32:57.217,100,42,3234,158,460,505,162,71
328,TOD#22:32:57.227,100,42,3234,158,460,505,162,71
328,TOD#22:32:57.237,100,42,3234,158,460,505,162,71
328,TOD#22:32:57.247,100,42,3234,158,460,505,162,71
328,TOD#22:32:57.257,0,42,3233,151,444,493,160,71
328,TOD#22:32:57.267,0,42,3233,151,444,493,160,71
328,TOD#22:32:57.277,0,42,3233,151,444,493,160,71
328,TOD#22:32:57.287,0,42,3233,151,444,493,160,71
328,TOD#22:32:57.297,0,42,3233,144,444,483,158,71
328,TOD#22:32:57.307,0,42,3233,144,444,483,158,71
328,TOD#22:32:57.317,0,42,3233,144,444,483,158,71
328,TOD#22:32:57.327,0,42,3233,144,444,483,158,71
328,TOD#22:32:57.337,0,42,3232,144,444,474,156,72
328,TOD#22:32:57.347,0,42,3232,144,444,474,156,72
328,TOD#22:32:57.357,0,42,3232,144,444,474,156,72
328,TOD#22:32:57.367,0,42,3232,144,444,474,156,72
328,TOD#22:32:57.377,0,42,3230,136,460,466,156,74
328,TOD#22:32:57.387,0,42,3230,136,460,466,156,74
328,TOD#22:32:57.397,0,42,3230,136,460,466,156,74
328,TOD#22:32:57.407,0,42,3230,136,460,466,156,74
328,TOD#22:32:57.417,0,42,3227,122,460,462,156,76
328,TOD#22:32:57.427,0,42,3227,122,460,462,156,76
328,TOD#22:32:57.437,0,42,3227,122,460,462,156,76
328,TOD#22:32:57.447,0,42,3227,122,460,462,156,76
328,TOD#22:32:57.457,0,42,3225,122,476,461,157,78
328,TOD#22:32:57.467,0,42,3225,122,476,461,157,78
328,TOD#22:32:57.477,0,42,3225,122,476,461,157,78
328,TOD#22:32:57.487,0,42,3225,122,476,461,157,78
328,TOD#22:32:57.497,0,42,3223,115,476,462,158,81
328,TOD#22:32:57.507,0,42,3223,115,476,462,158,81
328,TOD#22:32:57.517,0,42,3223,115,476,462,158,81
328,TOD#22:32:57.527,0,42,3223,115,476,462,158,81
328,TOD#22:32:57.537,0,42,3223,115,476,462,158,81
328,TOD#22:32:57.547,0,42,3222,108,492,466,159,84
