340,TOD#22:33:11.417,100,42,3224,136,507,533,168,79
340,TOD#22:33:11.427,100,42,3224,136,507,533,168,79
340,TOD#22:33:11.437,100,42,3224,136,507,533,168,79
340,TOD#22:33:11.447,100,42,3224,136,507,533,168,79
340,TOD#22:33:11.457,100,42,3224,136,507,533,168,79
340,TOD#22:33:11.467,100,42,3225,144,492,532,168,77
340,TOD#22:33:11.477,100,42,3225,144,492,532,168,77
340,TOD#22:33:11.487,100,42,3225,144,492,532,168,77
340,TOD#22:33:11.497,100,42,3227,151,492,529,168,75
340,TOD#22:33:11.507,100,42,3227,151,492,529,168,75
340,TOD#22:33:11.517,100,42,3227,151,492,529,168,75
340,TOD#22:33:11.527,100,42,3227,151,492,529,168,75
340,TOD#22:33:11.537,100,42,3229,151,476,523,166,74
340,TOD#22:33:11.547,100,42,3229,151,476,523,166,74
340,TOD#22:33:11.557,100,42,3229,151,476,523,166,74
340,TOD#22:33:11.567,100,42,3229,151,476,523,166,74
340,TOD#22:33:11.577,100,42,3229,151,476,523,166,74
340,TOD#22:33:11.587,100,42,3229,151,460,512,163,72
340,TOD#22:33:11.597,100,42,3229,151,460,512,163,72
340,TOD#22:33:11.607,100,42,3229,151,460,512,163,72
340,TOD#22:33:11.617,100,42,3229,151,460,512,163,72
340,TOD#22:33:11.627,100,42,3229,151,460,502,162,71
340,TOD#22:33:11.637,100,42,3229,151,460,502,162,71
340,TOD#22:33:11.647,100,42,3229,151,460,502,162,71
340,TOD#22:33:11.657,0,42,3229,151,460,493,160,72
340,TOD#22:33:11.667,0,42,3229,151,460,493,160,72
340,TOD#22:33:11.677,0,42,3229,151,460,493,160,72
340,TOD#22:33:11.687,0,42,3229,151,460,493,160,72
340,TOD#22:33:11.697,0,42,3228,144,460,482,158,72
340,TOD#22:33:11.707,0,42,3228,144,460,482,158,72
340,TOD#22:33:11.717,0,42,3228,144,460,482,158,72
340,TOD#22:33:11.727,0,42,3228,144,460,482,158,72
340,TOD#22:33:11.737,0,42,3228,144,460,482,158,72
340,TOD#22:33:11.747,0,42,3226,136,460,470,157,73
340,TOD#22:33:11.757,0,42,3226,136,460,470,157,73
340,TOD#22:33:11.767,0,42,3226,136,460,470,157,73
340,TOD#22:33:11.777,0,42,3226,136,460,470,157,73
340,TOD#22:33:11.787,0,42,3224,129,460,464,157,75
340,TOD#22:33:11.797,0,42,3224,129,460,464,157,75
340,TOD#22:33:11.807,0,42,3224,129,460,464,157,75
340,TOD#22:33:11.817,0,42,3221,122,476,461,156,77
340,TOD#22:33:11.827,0,42,3221,122,476,461,156,77
340,TOD#22:33:11.837,0,42,3221,122,476,461,156,77
340,TOD#22:33:11.847,0,42,3221,122,476,461,156,77
340,TOD#22:33:11.857,0,42,3221,122,476,461,156,77
340,TOD#22:33:11.867,0,42,3219,122,476,460,158,80
340,TOD#22:33:11.877,0,42,3219,122,476,460,158,80
340,TOD#22:33:11.887,0,42,3219,122,476,460,158,80
340,TOD#22:33:11.897,0,42,3219,122,476,460,158,80
340,TOD#22:33:11.907,0,42,3218,108,492,463,158,83
340,TOD#22:33:11.917,0,42,3218,108,492,463,158,83
340,TOD#22:33:11.927,0,42,3218,108,492,463,158,83
340,TOD#22:33:11.937,0,42,3218,108,492,463,158,83
340,TOD#22:33:11.947,0,42,3218,108,507,466,160,85
