161,TOD#22:29:36.898,0,42,3232,151,444,489,159,70
161,TOD#22:29:36.908,0,42,3232,151,444,489,159,70
161,TOD#22:29:36.918,0,42,3231,144,444,479,157,71
161,TOD#22:29:36.928,0,42,3231,144,444,479,157,71
161,TOD#22:29:36.938,0,42,3231,144,444,479,157,71
161,TOD#22:29:36.948,0,42,3231,144,444,479,157,71
161,TOD#22:29:36.958,0,42,3231,144,444,479,157,71
161,TOD#22:29:36.968,0,42,3228,144,444,468,156,72
161,TOD#22:29:36.978,0,42,3228,144,444,468,156,72
161,TOD#22:29:36.988,0,42,3228,144,444,468,156,72
161,TOD#22:29:36.998,0,42,3228,144,444,468,156,72
161,TOD#22:29:37.008,0,42,3224,129,460,462,156,75
161,TOD#22:29:37.018,0,42,3224,129,460,462,156,75
161,TOD#22:29:37.028,0,42,3224,129,460,462,156,75
161,TOD#22:29:37.038,0,42,3224,129,460,462,156,75
161,TOD#22:29:37.048,0,42,3222,122,460,460,156,77
161,TOD#22:29:37.058,0,42,3222,122,460,460,156,77
161,TOD#22:29:37.068,0,42,3222,122,460,460,156,77
161,TOD#22:29:37.078,0,42,3220,122,476,460,157,79
161,TOD#22:29:37.088,0,42,3220,122,476,460,157,79
161,TOD#22:29:37.098,0,42,3220,122,476,460,157,79
161,TOD#22:29:37.108,0,42,3220,122,476,460,157,79
161,TOD#22:29:37.118,0,42,3220,122,476,460,157,79
161,TOD#22:29:37.128,0,42,3218,115,492,462,158,82
161,TOD#22:29:37.138,0,42,3218,115,492,462,158,82
161,TOD#22:29:37.148,0,42,3218,115,492,462,158,82
