273,TOD#22:31:50.927,0,42,3228,122,539,533,173,85
273,TOD#22:31:50.937,0,42,3228,122,539,533,173,85
273,TOD#22:31:50.947,0,42,3229,129,523,535,172,83
273,TOD#22:31:50.957,100,42,3229,129,523,535,172,83
273,TOD#22:31:50.967,100,42,3229,129,523,535,172,83
273,TOD#22:31:50.977,100,42,3229,129,523,535,172,83
273,TOD#22:31:50.987,100,42,3229,136,523,536,172,81
273,TOD#22:31:50.997,100,42,3229,136,523,536,172,81
273,TOD#22:31:51.007,100,42,3229,136,523,536,172,81
273,TOD#22:31:51.017,100,42,3229,136,523,536,172,81
273,TOD#22:31:51.027,100,42,3229,136,523,536,172,81
273,TOD#22:31:51.037,100,42,3230,144,507,536,170,78
273,TOD#22:31:51.047,100,42,3230,144,507,536,170,78
273,TOD#22:31:51.057,100,42,3230,144,507,536,170,78
273,TOD#22:31:51.067,100,42,3230,144,507,536,170,78
273,TOD#22:31:51.077,100,42,3231,151,492,534,169,76
273,TOD#22:31:51.087,100,42,3231,151,492,534,169,76
273,TOD#22:31:51.097,100,42,3231,151,492,534,169,76
273,TOD#22:31:51.107,100,42,3235,151,476,530,167,74
273,TOD#22:31:51.117,100,42,3235,151,476,530,167,74
273,TOD#22:31:51.127,100,42,3235,151,476,530,167,74
273,TOD#22:31:51.137,100,42,3235,151,476,530,167,74
273,TOD#22:31:51.147,100,42,3235,151,476,530,167,74
273,TOD#22:31:51.157,100,42,3237,158,476,522,165,72
273,TOD#22:31:51.167,100,42,3237,158,476,522,165,72
273,TOD#22:31:51.177,100,42,3237,158,476,522,165,72
273,TOD#22:31:51.187,100,42,3237,158,476,522,165,72
273,TOD#22:31:51.197,100,42,3237,151,460,511,163,70
273,TOD#22:31:51.207,100,42,3237,151,460,511,163,70
273,TOD#22:31:51.217,100,42,3237,151,460,511,163,70
273,TOD#22:31:51.227,100,42,3237,151,460,511,163,70
273,TOD#22:31:51.237,100,42,3237,151,460,501,161,70
273,TOD#22:31:51.247,100,42,3237,151,460,501,161,70
273,TOD#22:31:51.257,0,42,3237,151,460,501,161,70
273,TOD#22:31:51.267,0,42,3236,151,444,492,159,70
273,TOD#22:31:51.277,0,42,3236,151,444,492,159,70
273,TOD#22:31:51.287,0,42,3236,151,444,492,159,70
273,TOD#22:31:51.297,0,42,3236,151,444,492,159,70
273,TOD#22:31:51.307,0,42,3236,151,444,492,159,70
273,TOD#22:31:51.317,0,42,3235,144,444,478,157,71
273,TOD#22:31:51.328,0,42,3235,144,444,478,157,71
273,TOD#22:31:51.337,0,42,3235,144,444,478,157,71
273,TOD#22:31:51.347,0,42,3235,144,444,478,157,71
273,TOD#22:31:51.357,0,42,3233,144,444,469,155,72
273,TOD#22:31:51.367,0,42,3233,144,444,469,155,72
273,TOD#22:31:51.378,0,42,3233,144,444,469,155,72
273,TOD#22:31:51.387,0,42,3233,144,444,469,155,72
273,TOD#22:31:51.397,0,42,3231,136,460,463,155,74
273,TOD#22:31:51.407,0,42,3231,136,460,463,155,74
273,TOD#22:31:51.417,0,42,3231,136,460,463,155,74
273,TOD#22:31:51.427,0,42,3231,136,460,463,155,74
273,TOD#22:31:51.437,0,42,3228,129,460,460,156,76
273,TOD#22:31:51.447,0,42,3228,129,460,460,156,76
273,TOD#22:31:51.457,0,42,3228,129,460,460,156,76
273,TOD#22:31:51.467,0,42,3228,129,460,460,156,76
273,TOD#22:31:51.477,0,42,3228,129,460,460,156,76
273,TOD#22:31:51.487,0,42,3225,122,476,459,156,80
273,TOD#22:31:51.497,0,42,3225,122,476,459,156,80
273,TOD#22:31:51.507,0,42,3225,122,476,459,156,80
273,TOD#22:31:51.517,0,42,3223,115,492,461,158,82
273,TOD#22:31:51.527,0,42,3223,115,492,461,158,82
273,TOD#22:31:51.537,0,42,3223,115,492,461,158,82
273,TOD#22:31:51.547,0,42,3223,115,492,461,158,82
